# 26 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 26
MWEBV: 0
REDSHIFT_HELIO: 0.01775142540949835
REDSHIFT_CMB: 0.01775142540949835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142011403275987 g_PS1 60541.0624 2788.019 15.544874906054392 0.05
OBS: -4.0710057016379935 g_PS1 85044.8407 3916.4597 15.175880069404158 0.05
OBS: 0.0 g_PS1 92046.9164 4238.9172 15.089976889980878 0.05
OBS: 4.0710057016379935 g_PS1 80631.4249 3713.2143 15.233739163075965 0.05
OBS: 8.142011403275987 g_PS1 74214.9922 3417.7267 15.323770884901784 0.05
OBS: 12.21301710491398 g_PS1 56705.1663 2611.3694 15.615943428827752 0.05
OBS: 16.284022806551974 g_PS1 43485.544 2002.5833 15.904137730310591 0.05
OBS: 20.355028508189967 g_PS1 31481.4684 1449.7752 16.254862546617847 0.05
OBS: 24.42603420982796 g_PS1 23182.0884 1067.5746 16.58711860642717 0.05
OBS: 28.497039911465954 g_PS1 18198.4345 838.0689 16.8499149230576 0.05
OBS: 32.56804561310395 g_PS1 12621.2995 581.2323 17.24723982219715 0.05
OBS: 36.63905131474194 g_PS1 10628.6517 489.4675 17.43380456448921 0.05
OBS: -8.142011403275987 r_PS1 66768.2277 3074.7905 15.438575378711988 0.05
OBS: -4.0710057016379935 r_PS1 78622.9243 3620.7195 15.261127017261611 0.05
OBS: 0.0 r_PS1 85978.9336 3959.4762 15.164019863831209 0.05
OBS: 4.0710057016379935 r_PS1 77698.999 3578.1711 15.273961440595825 0.05
OBS: 8.142011403275987 r_PS1 68647.1575 3161.3184 15.408443602799668 0.05
OBS: 12.21301710491398 r_PS1 52175.8094 2402.7848 15.706327012572602 0.05
OBS: 16.284022806551974 r_PS1 43709.5267 2012.8981 15.898559740494504 0.05
OBS: 20.355028508189967 r_PS1 40006.8475 1842.3834 15.99466417393681 0.05
OBS: 24.42603420982796 r_PS1 36333.1865 1673.2051 16.09924128044934 0.05
OBS: 28.497039911465954 r_PS1 31099.8529 1432.2012 16.26810416333409 0.05
OBS: 32.56804561310395 r_PS1 26220.3641 1207.4924 16.453403205806396 0.05
OBS: 36.63905131474194 r_PS1 21255.4008 978.8474 16.68132675599342 0.05
OBS: -8.142011403275987 i_PS1 38281.3928 1762.9233 16.042530673164656 0.05
OBS: -4.0710057016379935 i_PS1 52856.8932 2434.1499 15.69224591873433 0.05
OBS: 0.0 i_PS1 49252.9093 2268.1803 15.76892027900929 0.05
OBS: 4.0710057016379935 i_PS1 39486.2466 1818.4089 16.00888536556103 0.05
OBS: 8.142011403275987 i_PS1 32721.1594 1506.8651 16.212928291459924 0.05
OBS: 12.21301710491398 i_PS1 25558.6386 1177.0188 16.48115570840986 0.05
OBS: 16.284022806551974 i_PS1 24432.2191 1125.1453 16.53009271451544 0.05
OBS: 20.355028508189967 i_PS1 25581.4397 1178.0688 16.480187544358653 0.05
OBS: 24.42603420982796 i_PS1 27321.8361 1258.217 16.4087252964803 0.05
OBS: 28.497039911465954 i_PS1 24936.8936 1148.3864 16.507894119031945 0.05
OBS: 32.56804561310395 i_PS1 22199.0303 1022.3031 16.634164988476876 0.05
OBS: 36.63905131474194 i_PS1 18704.6091 861.3791 16.820128410106783 0.05
OBS: -8.142011403275987 z_PS1 32178.1554 1481.8588 16.23109713797101 0.05
OBS: -4.0710057016379935 z_PS1 37497.2251 1726.811 16.065002176419156 0.05
OBS: 0.0 z_PS1 45199.8353 2081.5293 15.862157868776915 0.05
OBS: 4.0710057016379935 z_PS1 38723.0329 1783.2616 16.030076587623036 0.05
OBS: 8.142011403275987 z_PS1 34875.0871 1606.0571 16.14371174793004 0.05
OBS: 12.21301710491398 z_PS1 33396.9389 1537.9859 16.19073334430163 0.05
OBS: 16.284022806551974 z_PS1 30771.9693 1417.1016 16.27961177380873 0.05
OBS: 20.355028508189967 z_PS1 33371.4989 1536.8143 16.191560715774838 0.05
OBS: 24.42603420982796 z_PS1 31332.0434 1442.8939 16.260028202208517 0.05
OBS: 28.497039911465954 z_PS1 25512.2416 1174.8821 16.483128452898775 0.05
OBS: 32.56804561310395 z_PS1 23680.0333 1090.5058 16.564044229654787 0.05
OBS: 36.63905131474194 z_PS1 18394.6294 847.104 16.83827239574095 0.05
END:
