# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.07794315213807779
REDSHIFT_CMB: 0.07794315213807779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623545217104622 g_PS1 1428.8298 65.8 19.612548728611387 0.05
OBS: -4.311772608552311 g_PS1 2305.7064 106.1817 19.092989972402147 0.05
OBS: 0.0 g_PS1 2672.8845 123.0909 18.932549520701276 0.05
OBS: 4.311772608552311 g_PS1 2166.6154 99.7763 19.16054544193336 0.05
OBS: 8.623545217104622 g_PS1 1812.6549 83.4758 19.354212199983504 0.05
OBS: 12.935317825656934 g_PS1 1205.9831 55.5376 19.796646908303064 0.05
OBS: 17.247090434209245 g_PS1 910.969 41.9517 20.101241058059244 0.05
OBS: 21.558863042761555 g_PS1 606.0396 27.9092 20.54374747096294 0.05
OBS: 25.87063565131387 g_PS1 428.8405 19.7488 20.919260550250506 0.05
OBS: 30.18240825986618 g_PS1 305.222 14.056 21.28846049481507 0.05
OBS: 34.49418086841849 g_PS1 279.2261 12.8588 21.385109983182524 0.05
OBS: 38.8059534769708 g_PS1 215.9421 9.9445 21.664156710075627 0.05
OBS: -8.623545217104622 r_PS1 1452.9938 66.9128 19.594340568959378 0.05
OBS: -4.311772608552311 r_PS1 2254.2744 103.8132 19.11748306453157 0.05
OBS: 0.0 r_PS1 2742.0367 126.2755 18.90481684705284 0.05
OBS: 4.311772608552311 r_PS1 2747.7999 126.5409 18.902537258444603 0.05
OBS: 8.623545217104622 r_PS1 2179.0111 100.3472 19.154351410054538 0.05
OBS: 12.935317825656934 r_PS1 1991.7165 91.7219 19.251931211995075 0.05
OBS: 17.247090434209245 r_PS1 1564.1848 72.0334 19.51427981830649 0.05
OBS: 21.558863042761555 r_PS1 1341.0215 61.7563 19.681410674878233 0.05
OBS: 25.87063565131387 r_PS1 1067.1548 49.1443 19.92943139470308 0.05
OBS: 30.18240825986618 r_PS1 817.3001 37.6381 20.21904618284772 0.05
OBS: 34.49418086841849 r_PS1 656.3158 30.2245 20.457217874839763 0.05
OBS: 38.8059534769708 r_PS1 579.0385 26.6657 20.593231366587254 0.05
OBS: -8.623545217104622 i_PS1 1409.6655 64.9175 19.627209854942432 0.05
OBS: -4.311772608552311 i_PS1 1926.8274 88.7337 19.287892939625905 0.05
OBS: 0.0 i_PS1 2135.3686 98.3374 19.176317844002586 0.05
OBS: 4.311772608552311 i_PS1 2039.1632 93.9069 19.22637005385808 0.05
OBS: 8.623545217104622 i_PS1 1698.776 78.2315 19.424659695198926 0.05
OBS: 12.935317825656934 i_PS1 1318.8278 60.7343 19.699529794240014 0.05
OBS: 17.247090434209245 i_PS1 1278.883 58.8947 19.732922970709797 0.05
OBS: 21.558863042761555 i_PS1 1244.1135 57.2935 19.76284996381048 0.05
OBS: 25.87063565131387 i_PS1 1070.9378 49.3185 19.925589331940706 0.05
OBS: 30.18240825986618 i_PS1 1090.2979 50.2101 19.906137030231847 0.05
OBS: 34.49418086841849 i_PS1 841.7302 38.7631 20.18706774867269 0.05
OBS: 38.8059534769708 i_PS1 656.8711 30.25 20.456299562117632 0.05
OBS: -8.623545217104622 z_PS1 1237.1846 56.9745 19.768913701511686 0.05
OBS: -4.311772608552311 z_PS1 1724.5827 79.42 19.408289958958502 0.05
OBS: 0.0 z_PS1 1606.3696 73.9761 19.4853863307072 0.05
OBS: 4.311772608552311 z_PS1 1346.0943 61.9899 19.67731125562227 0.05
OBS: 8.623545217104622 z_PS1 1188.195 54.7184 19.812780737626024 0.05
OBS: 12.935317825656934 z_PS1 1020.227 46.9832 19.97825792659113 0.05
OBS: 17.247090434209245 z_PS1 773.4856 35.6203 20.278869352512015 0.05
OBS: 21.558863042761555 z_PS1 913.6467 42.075 20.09805428756497 0.05
OBS: 25.87063565131387 z_PS1 877.7923 40.4238 20.141520581177023 0.05
OBS: 30.18240825986618 z_PS1 785.1604 36.158 20.262604054485074 0.05
OBS: 34.49418086841849 z_PS1 717.7986 33.0558 20.359993499425446 0.05
OBS: 38.8059534769708 z_PS1 631.8094 29.0959 20.49853481068885 0.05
END:
