# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.06437936869095931
REDSHIFT_CMB: 0.06437936869095931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515034949527674 g_PS1 2631.1024 121.1667 18.949655612667033 0.05
OBS: -4.257517474763837 g_PS1 4529.5038 208.5914 18.359873425545324 0.05
OBS: 0.0 g_PS1 5169.3211 238.056 18.216416218741095 0.05
OBS: 4.257517474763837 g_PS1 4379.5336 201.685 18.39643035337499 0.05
OBS: 8.515034949527674 g_PS1 3543.1496 163.1681 18.626526276012843 0.05
OBS: 12.772552424291511 g_PS1 2525.5305 116.305 18.994118456424555 0.05
OBS: 17.03006989905535 g_PS1 1521.2675 70.057 19.544486031766496 0.05
OBS: 21.287587373819186 g_PS1 992.7687 45.7187 20.007879832032465 0.05
OBS: 25.545104848583023 g_PS1 664.7858 30.6145 20.443295628248983 0.05
OBS: 29.80262232334686 g_PS1 590.1465 27.1773 20.572600332084257 0.05
OBS: 34.0601397981107 g_PS1 435.9396 20.0758 20.90143414383133 0.05
OBS: 38.317657272874534 g_PS1 387.631 17.8511 21.02895385208692 0.05
OBS: -8.515034949527674 r_PS1 2004.1107 92.2927 19.245195741746205 0.05
OBS: -4.257517474763837 r_PS1 3191.7752 146.9867 18.73991925220424 0.05
OBS: 0.0 r_PS1 4287.5427 197.4486 18.41947884835442 0.05
OBS: 4.257517474763837 r_PS1 4561.1235 210.0475 18.35232042536939 0.05
OBS: 8.515034949527674 r_PS1 3699.046 170.3474 18.579775681250688 0.05
OBS: 12.772552424291511 r_PS1 3241.5935 149.2809 18.723103606175428 0.05
OBS: 17.03006989905535 r_PS1 2510.1264 115.5956 19.000761037557282 0.05
OBS: 21.287587373819186 r_PS1 2379.6402 109.5865 19.058721738561484 0.05
OBS: 25.545104848583023 r_PS1 1757.5079 80.9362 19.387756792786128 0.05
OBS: 29.80262232334686 r_PS1 1280.9629 58.9905 19.731158643016816 0.05
OBS: 34.0601397981107 r_PS1 1021.5956 47.0462 19.97680248112448 0.05
OBS: 38.317657272874534 r_PS1 941.4679 43.3562 20.065486216086722 0.05
OBS: -8.515034949527674 i_PS1 1773.5852 81.6766 19.377869863721894 0.05
OBS: -4.257517474763837 i_PS1 2873.8204 132.3443 18.853850930164196 0.05
OBS: 0.0 i_PS1 2954.364 136.0535 18.82384001034609 0.05
OBS: 4.257517474763837 i_PS1 2936.3833 135.2254 18.83046813693862 0.05
OBS: 8.515034949527674 i_PS1 2230.4179 102.7145 19.129034402006713 0.05
OBS: 12.772552424291511 i_PS1 1821.3621 83.8768 19.349009265663796 0.05
OBS: 17.03006989905535 i_PS1 1808.0626 83.2644 19.356966314780767 0.05
OBS: 21.287587373819186 i_PS1 1784.0793 82.1599 19.37146460094585 0.05
OBS: 25.545104848583023 i_PS1 1890.6273 87.0666 19.30848517099766 0.05
OBS: 29.80262232334686 i_PS1 1435.7231 66.1175 19.607323317209737 0.05
OBS: 34.0601397981107 i_PS1 1185.7382 54.6053 19.81502801428324 0.05
OBS: 38.317657272874534 i_PS1 901.9757 41.5375 20.112012909366868 0.05
OBS: -8.515034949527674 z_PS1 1545.1223 71.1555 19.527592868914855 0.05
OBS: -4.257517474763837 z_PS1 2459.8056 113.2782 19.022748057121433 0.05
OBS: 0.0 z_PS1 2562.1726 117.9924 18.978479032372242 0.05
OBS: 4.257517474763837 z_PS1 2065.6566 95.127 19.212354686403113 0.05
OBS: 8.515034949527674 z_PS1 1731.7179 79.7486 19.403807103721636 0.05
OBS: 12.772552424291511 z_PS1 1492.8536 68.7485 19.564956929685703 0.05
OBS: 17.03006989905535 z_PS1 1445.4511 66.5655 19.599991492544945 0.05
OBS: 21.287587373819186 z_PS1 1500.2518 69.0891 19.559589616007884 0.05
OBS: 25.545104848583023 z_PS1 1435.119 66.0897 19.60778019605675 0.05
OBS: 29.80262232334686 z_PS1 1252.3126 57.6711 19.75571813667993 0.05
OBS: 34.0601397981107 z_PS1 971.4055 44.7349 20.0314986199241 0.05
OBS: 38.317657272874534 z_PS1 775.2005 35.6993 20.27646492406165 0.05
END:
