# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.07136073075664734
REDSHIFT_CMB: 0.07136073075664734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570885846053178 g_PS1 2335.3179 107.5454 19.079134961517536 0.05
OBS: -4.285442923026589 g_PS1 3755.3812 172.9417 18.56336492587301 0.05
OBS: 0.0 g_PS1 3917.3304 180.3997 18.517524486489652 0.05
OBS: 4.285442923026589 g_PS1 3345.2585 154.0548 18.688925792570235 0.05
OBS: 8.570885846053178 g_PS1 2626.0954 120.9362 18.951723736868185 0.05
OBS: 12.856328769079767 g_PS1 1768.8195 81.4571 19.38079118442304 0.05
OBS: 17.141771692106357 g_PS1 983.4649 45.2902 20.0181028752938 0.05
OBS: 21.427214615132947 g_PS1 682.0425 31.4092 20.415471399675376 0.05
OBS: 25.712657538159533 g_PS1 480.4422 22.1252 20.795897163194958 0.05
OBS: 29.998100461186123 g_PS1 398.3607 18.3452 20.99930880025208 0.05
OBS: 34.28354338421271 g_PS1 373.7159 17.2103 21.068646173304376 0.05
OBS: 38.5689863072393 g_PS1 305.4048 14.0644 21.287810380162018 0.05
OBS: -8.570885846053178 r_PS1 2040.6143 93.9738 19.22559771024293 0.05
OBS: -4.285442923026589 r_PS1 3105.2733 143.0031 18.769750431306917 0.05
OBS: 0.0 r_PS1 3604.6621 166.0008 18.60783859669889 0.05
OBS: 4.285442923026589 r_PS1 3553.103 163.6264 18.62348051848503 0.05
OBS: 8.570885846053178 r_PS1 3175.8895 146.2551 18.745336526125946 0.05
OBS: 12.856328769079767 r_PS1 2469.2842 113.7147 19.018572327467698 0.05
OBS: 17.141771692106357 r_PS1 2000.0838 92.1073 19.24737954596219 0.05
OBS: 21.427214615132947 r_PS1 1471.4333 67.762 19.58064852065693 0.05
OBS: 25.712657538159533 r_PS1 1329.5792 61.2294 19.690714484531718 0.05
OBS: 29.998100461186123 r_PS1 1099.9703 50.6555 19.896547617319843 0.05
OBS: 34.28354338421271 r_PS1 872.9067 40.1988 20.147580457881194 0.05
OBS: 38.5689863072393 r_PS1 725.5002 33.4105 20.348406162168004 0.05
OBS: -8.570885846053178 i_PS1 1601.5862 73.7558 19.48862419581698 0.05
OBS: -4.285442923026589 i_PS1 2569.7041 118.3392 18.9752922047559 0.05
OBS: 0.0 i_PS1 2356.626 108.5266 19.06927331577275 0.05
OBS: 4.285442923026589 i_PS1 2189.6504 100.8371 19.149063071901047 0.05
OBS: 8.570885846053178 i_PS1 1705.1725 78.5261 19.420579227307073 0.05
OBS: 12.856328769079767 i_PS1 1425.0209 65.6246 19.615446946166685 0.05
OBS: 17.141771692106357 i_PS1 1340.7165 61.7423 19.68165760833057 0.05
OBS: 21.427214615132947 i_PS1 1606.8504 73.9982 19.485061373237016 0.05
OBS: 25.712657538159533 i_PS1 1567.0289 72.1643 19.512307515216094 0.05
OBS: 29.998100461186123 i_PS1 1198.8516 55.2092 19.803086470259576 0.05
OBS: 34.28354338421271 i_PS1 958.4586 44.1387 20.04606658316216 0.05
OBS: 38.5689863072393 i_PS1 747.6071 34.4286 20.31581639401433 0.05
OBS: -8.570885846053178 z_PS1 1242.677 57.2274 19.764104386919183 0.05
OBS: -4.285442923026589 z_PS1 1868.2489 86.036 19.321413138238814 0.05
OBS: 0.0 z_PS1 1951.8768 89.8872 19.273869003276506 0.05
OBS: 4.285442923026589 z_PS1 1420.029 65.3948 19.619256937195 0.05
OBS: 8.570885846053178 z_PS1 1173.6599 54.049 19.826144324363717 0.05
OBS: 12.856328769079767 z_PS1 947.8514 43.6502 20.058149367797327 0.05
OBS: 17.141771692106357 z_PS1 1036.8656 47.7494 19.96069388197863 0.05
OBS: 21.427214615132947 z_PS1 1143.8701 52.6772 19.85405824748252 0.05
OBS: 25.712657538159533 z_PS1 1282.3476 59.0543 19.72998558277347 0.05
OBS: 29.998100461186123 z_PS1 1124.7096 51.7948 19.87239897854227 0.05
OBS: 34.28354338421271 z_PS1 894.0531 41.1727 20.121591671366758 0.05
OBS: 38.5689863072393 z_PS1 666.476 30.6924 20.440538641385267 0.05
END:
