# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.03596685024569266
REDSHIFT_CMB: 0.03596685024569266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287734801965541 g_PS1 2201.7834 101.3959 19.143063514085455 0.05
OBS: -4.143867400982771 g_PS1 3910.0283 180.0635 18.51955024708473 0.05
OBS: 0.0 g_PS1 4623.996 212.9429 18.337456368588757 0.05
OBS: 4.143867400982771 g_PS1 4096.3052 188.6418 18.469019224533678 0.05
OBS: 8.287734801965541 g_PS1 3883.6576 178.849 18.526897673157226 0.05
OBS: 12.431602202948312 g_PS1 2438.532 112.2985 19.032178859158346 0.05
OBS: 16.575469603931083 g_PS1 1972.2748 90.8266 19.26258141906969 0.05
OBS: 20.719337004913854 g_PS1 1534.7021 70.6756 19.53493975301901 0.05
OBS: 24.863204405896624 g_PS1 933.2943 42.9798 20.074953489661645 0.05
OBS: 29.007071806879395 g_PS1 642.8434 29.604 20.479736982362674 0.05
OBS: 33.150939207862166 g_PS1 464.2196 21.3781 20.83319136280033 0.05
OBS: 37.29480660884494 g_PS1 453.1365 20.8677 20.859427429232497 0.05
OBS: -8.287734801965541 r_PS1 3242.8012 149.3365 18.722699189106862 0.05
OBS: -4.143867400982771 r_PS1 5544.8495 255.3498 18.14027560223927 0.05
OBS: 0.0 r_PS1 8029.1055 369.754 17.73833209415861 0.05
OBS: 4.143867400982771 r_PS1 6487.8861 298.7782 17.969741956917538 0.05
OBS: 8.287734801965541 r_PS1 4796.2858 220.8771 18.29773737511113 0.05
OBS: 12.431602202948312 r_PS1 4365.3925 201.0338 18.399941743854832 0.05
OBS: 16.575469603931083 r_PS1 3886.7583 178.9918 18.526031159170376 0.05
OBS: 20.719337004913854 r_PS1 3765.4768 173.4066 18.560450058978724 0.05
OBS: 24.863204405896624 r_PS1 3131.1349 144.1941 18.760745554046146 0.05
OBS: 29.007071806879395 r_PS1 2568.3515 118.277 18.975863848663277 0.05
OBS: 33.150939207862166 r_PS1 1963.9059 90.4412 19.267198292417362 0.05
OBS: 37.29480660884494 r_PS1 1584.422 72.9653 19.500322859127625 0.05
OBS: -8.287734801965541 i_PS1 3041.4854 140.0656 18.7922856572754 0.05
OBS: -4.143867400982771 i_PS1 4456.3293 205.2215 18.377556809265943 0.05
OBS: 0.0 i_PS1 4749.3073 218.7137 18.308424320005514 0.05
OBS: 4.143867400982771 i_PS1 4702.9228 216.5776 18.31908036979013 0.05
OBS: 8.287734801965541 i_PS1 3741.7303 172.313 18.567318787526517 0.05
OBS: 12.431602202948312 i_PS1 2728.9434 125.6725 18.910013697622666 0.05
OBS: 16.575469603931083 i_PS1 2860.8133 131.7453 18.858776213788232 0.05
OBS: 20.719337004913854 i_PS1 3313.6134 152.5975 18.69924541209646 0.05
OBS: 24.863204405896624 i_PS1 3220.2642 148.2986 18.730271252402982 0.05
OBS: 29.007071806879395 i_PS1 3023.303 139.2282 18.798795824182992 0.05
OBS: 33.150939207862166 i_PS1 2465.711 113.5502 19.02014457638518 0.05
OBS: 37.29480660884494 i_PS1 2009.5744 92.5443 19.242239753246935 0.05
OBS: -8.287734801965541 z_PS1 3855.5716 177.5556 18.534778074411324 0.05
OBS: -4.143867400982771 z_PS1 5251.0892 241.8216 18.19937650368704 0.05
OBS: 0.0 z_PS1 5232.2718 240.955 18.203274255182226 0.05
OBS: 4.143867400982771 z_PS1 4844.7016 223.1068 18.28683242298484 0.05
OBS: 8.287734801965541 z_PS1 3903.9696 179.7844 18.521233936430907 0.05
OBS: 12.431602202948312 z_PS1 3533.7108 162.7334 18.629422483235235 0.05
OBS: 16.575469603931083 z_PS1 3322.5999 153.0114 18.696304875300488 0.05
OBS: 20.719337004913854 z_PS1 3836.9897 176.6999 18.54002340416441 0.05
OBS: 24.863204405896624 z_PS1 3351.3091 154.3335 18.686963781907693 0.05
OBS: 29.007071806879395 z_PS1 3030.2571 139.5485 18.79630130341432 0.05
OBS: 33.150939207862166 z_PS1 2550.9558 117.4759 18.983242664196766 0.05
OBS: 37.29480660884494 z_PS1 2265.5045 104.3303 19.11208769697463 0.05
END:
