# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.05024495080151584
REDSHIFT_CMB: 0.05024495080151584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401959606412127 g_PS1 6492.7661 299.0029 17.968925610652825 0.05
OBS: -4.200979803206064 g_PS1 11038.8311 508.357 17.39269228235217 0.05
OBS: 0.0 g_PS1 12240.8889 563.7138 17.28046761280924 0.05
OBS: 4.200979803206064 g_PS1 10624.8942 489.2945 17.43418846021794 0.05
OBS: 8.401959606412127 g_PS1 8373.7918 385.6274 17.69269460943606 0.05
OBS: 12.602939409618191 g_PS1 5266.9024 242.5498 18.196111817529403 0.05
OBS: 16.803919212824255 g_PS1 3895.842 179.4102 18.5234966647638 0.05
OBS: 21.00489901603032 g_PS1 2930.7875 134.9678 18.832539189154993 0.05
OBS: 25.205878819236382 g_PS1 2018.1831 92.9408 19.23759857926877 0.05
OBS: 29.406858622442446 g_PS1 1546.265 71.2081 19.526790196981032 0.05
OBS: 33.60783842564851 g_PS1 1389.8473 64.0048 19.64258228518888 0.05
OBS: 37.80881822885458 g_PS1 998.6831 45.9911 20.00143076396896 0.05
OBS: -8.401959606412127 r_PS1 5496.9216 253.1426 18.149701150622253 0.05
OBS: -4.200979803206064 r_PS1 8532.8241 392.9511 17.672268014649507 0.05
OBS: 0.0 r_PS1 11398.131 524.9033 17.357915890987663 0.05
OBS: 4.200979803206064 r_PS1 8810.5729 405.7419 17.637489629244318 0.05
OBS: 8.401959606412127 r_PS1 7123.94 328.0696 17.868199360175712 0.05
OBS: 12.602939409618191 r_PS1 5935.9619 273.3611 18.066272230834834 0.05
OBS: 16.803919212824255 r_PS1 4984.266 229.5339 18.255996970201835 0.05
OBS: 21.00489901603032 r_PS1 4961.629 228.4915 18.26093928144691 0.05
OBS: 25.205878819236382 r_PS1 4269.7008 196.627 18.424006389380995 0.05
OBS: 29.406858622442446 r_PS1 3620.8649 166.747 18.60296920994632 0.05
OBS: 33.60783842564851 r_PS1 2907.7536 133.907 18.84110598027687 0.05
OBS: 37.80881822885458 r_PS1 2365.2182 108.9223 19.06532197335303 0.05
OBS: -8.401959606412127 i_PS1 3570.7384 164.4386 18.618104902893823 0.05
OBS: -4.200979803206064 i_PS1 5450.7088 251.0144 18.158867543984197 0.05
OBS: 0.0 i_PS1 5394.1665 248.4105 18.17018913892113 0.05
OBS: 4.200979803206064 i_PS1 4192.429 193.0685 18.44383571293242 0.05
OBS: 8.401959606412127 i_PS1 3140.6558 144.6325 18.757449136470317 0.05
OBS: 12.602939409618191 i_PS1 2447.6633 112.7191 19.028120828739606 0.05
OBS: 16.803919212824255 i_PS1 2590.6211 119.3025 18.96649027304116 0.05
OBS: 21.00489901603032 i_PS1 3324.8732 153.1161 18.695562289551006 0.05
OBS: 25.205878819236382 i_PS1 3406.3067 156.8662 18.66929063587518 0.05
OBS: 29.406858622442446 i_PS1 3002.9014 138.2887 18.80614730287622 0.05
OBS: 33.60783842564851 i_PS1 2470.3006 113.7615 19.01812548275 0.05
OBS: 37.80881822885458 i_PS1 1750.5344 80.6151 19.392073391742564 0.05
OBS: -8.401959606412127 z_PS1 4344.3565 200.065 18.405186356887278 0.05
OBS: -4.200979803206064 z_PS1 6081.3034 280.0544 18.040008318606795 0.05
OBS: 0.0 z_PS1 5534.0704 254.8534 18.142388299142166 0.05
OBS: 4.200979803206064 z_PS1 4253.9636 195.9023 18.4280155878154 0.05
OBS: 8.401959606412127 z_PS1 3188.1709 146.8207 18.741146008131572 0.05
OBS: 12.602939409618191 z_PS1 2547.6533 117.3238 18.98464917147853 0.05
OBS: 16.803919212824255 z_PS1 2656.7771 122.3491 18.93911219786984 0.05
OBS: 21.00489901603032 z_PS1 2887.0032 132.9514 18.8488818336336 0.05
OBS: 25.205878819236382 z_PS1 2846.9483 131.1068 18.864051050545275 0.05
OBS: 29.406858622442446 z_PS1 2495.6872 114.9306 19.007024607546093 0.05
OBS: 33.60783842564851 z_PS1 2395.0398 110.2957 19.05171817206174 0.05
OBS: 37.80881822885458 z_PS1 1754.6137 80.8029 19.389546239554075 0.05
END:
