# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.02671743676143728
REDSHIFT_CMB: 0.02671743676143728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213739494091499 g_PS1 18966.8323 873.4549 16.805012989205025 0.05
OBS: -4.106869747045749 g_PS1 31892.2815 1468.6938 16.24078602702881 0.05
OBS: 0.0 g_PS1 36288.423 1671.1436 16.100579763221 0.05
OBS: 4.106869747045749 g_PS1 37826.5599 1741.9775 16.055507884406605 0.05
OBS: 8.213739494091499 g_PS1 29562.6313 1361.4095 16.323142281058907 0.05
OBS: 12.320609241137248 g_PS1 21143.5322 973.6956 16.687056147571777 0.05
OBS: 16.427478988182997 g_PS1 14234.7252 655.5333 17.116627284127713 0.05
OBS: 20.534348735228747 g_PS1 9580.9592 441.2195 17.54647752377513 0.05
OBS: 24.641218482274496 g_PS1 6798.9725 313.1043 17.918891786288746 0.05
OBS: 28.748088229320246 g_PS1 4801.8745 221.1345 18.296472976141832 0.05
OBS: 32.854957976365995 g_PS1 3882.5351 178.7974 18.52721151307435 0.05
OBS: 36.961827723411744 g_PS1 3731.3139 171.8334 18.5703455270448 0.05
OBS: -8.213739494091499 r_PS1 17921.4257 825.3122 16.866568608808887 0.05
OBS: -4.106869747045749 r_PS1 29159.041 1342.8235 16.338066907415133 0.05
OBS: 0.0 r_PS1 34301.1096 1579.6245 16.16172957845478 0.05
OBS: 4.106869747045749 r_PS1 31875.3555 1467.9144 16.241362406891795 0.05
OBS: 8.213739494091499 r_PS1 26652.458 1227.391 16.43565683122931 0.05
OBS: 12.320609241137248 r_PS1 20186.4452 929.6202 16.737350380051584 0.05
OBS: 16.427478988182997 r_PS1 17308.8831 797.1035 16.904327385309898 0.05
OBS: 20.534348735228747 r_PS1 14797.0098 681.4275 17.07456509702837 0.05
OBS: 24.641218482274496 r_PS1 15820.5444 728.563 17.001946442310416 0.05
OBS: 28.748088229320246 r_PS1 12338.5526 568.2113 17.271839454117817 0.05
OBS: 32.854957976365995 r_PS1 9371.25 431.562 17.57050618641849 0.05
OBS: 36.961827723411744 r_PS1 7773.8991 358.0013 17.773402749539315 0.05
OBS: -8.213739494091499 i_PS1 15133.0377 696.9021 17.050184716019807 0.05
OBS: -4.106869747045749 i_PS1 19812.1841 912.3848 16.757669114492405 0.05
OBS: 0.0 i_PS1 19015.9403 875.7164 16.802205488022658 0.05
OBS: 4.106869747045749 i_PS1 15960.7231 735.0185 16.992368592426587 0.05
OBS: 8.213739494091499 i_PS1 13277.3937 611.4466 17.19221791317855 0.05
OBS: 12.320609241137248 i_PS1 9886.8164 455.3047 17.51235883223202 0.05
OBS: 16.427478988182997 i_PS1 10388.0026 478.3852 17.458669879023788 0.05
OBS: 20.534348735228747 i_PS1 11203.3473 515.9332 17.37663050631263 0.05
OBS: 24.641218482274496 i_PS1 11225.2674 516.9427 17.374508265489382 0.05
OBS: 28.748088229320246 i_PS1 11242.9865 517.7587 17.37279578145999 0.05
OBS: 32.854957976365995 i_PS1 9248.4912 425.9088 17.584822785962253 0.05
OBS: 36.961827723411744 i_PS1 7126.862 328.2041 17.86775412552792 0.05
OBS: -8.213739494091499 z_PS1 12475.9675 574.5395 17.259814412776432 0.05
OBS: -4.106869747045749 z_PS1 19499.8575 898.0016 16.774921404385108 0.05
OBS: 0.0 z_PS1 18795.3424 865.5575 16.814874393466926 0.05
OBS: 4.106869747045749 z_PS1 16041.779 738.7512 16.986868680859374 0.05
OBS: 8.213739494091499 z_PS1 12812.274 590.027 17.230934452268144 0.05
OBS: 12.320609241137248 z_PS1 11730.8009 540.2233 17.326680839092806 0.05
OBS: 16.427478988182997 z_PS1 11248.1648 517.9971 17.372295823844524 0.05
OBS: 20.534348735228747 z_PS1 12120.3511 558.1628 17.291212000611953 0.05
OBS: 24.641218482274496 z_PS1 11510.3913 530.0731 17.347274780154468 0.05
OBS: 28.748088229320246 z_PS1 10183.6538 468.9746 17.48024093832118 0.05
OBS: 32.854957976365995 z_PS1 8938.9312 411.653 17.621786010857726 0.05
OBS: 36.961827723411744 z_PS1 6268.2822 288.6651 18.007128642761867 0.05
END:
