# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.016679782867242608
REDSHIFT_CMB: 0.016679782867242608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133438262937942 g_PS1 80206.1498 3693.6297 15.23948082684706 0.05
OBS: -4.066719131468971 g_PS1 110940.3633 5108.9925 14.88727604064723 0.05
OBS: 0.0 g_PS1 109137.3825 5025.9622 14.905066165696374 0.05
OBS: 4.066719131468971 g_PS1 111296.2732 5125.3828 14.883798444535197 0.05
OBS: 8.133438262937942 g_PS1 116068.9794 5345.174 14.838209585927837 0.05
OBS: 12.200157394406911 g_PS1 78091.16 3596.2308 15.268495314875608 0.05
OBS: 16.266876525875883 g_PS1 58535.8812 2695.6769 15.58144459853319 0.05
OBS: 20.333595657344855 g_PS1 41271.422 1900.6192 15.96087641756098 0.05
OBS: 24.400314788813823 g_PS1 30899.3067 1422.9657 16.275128162205924 0.05
OBS: 28.467033920282795 g_PS1 21724.7698 1000.4626 16.657612039922814 0.05
OBS: 32.533753051751766 g_PS1 17498.4915 805.8353 16.892498470439076 0.05
OBS: 36.60047218322074 g_PS1 12824.2039 590.5764 17.229923966532464 0.05
OBS: -8.133438262937942 r_PS1 58729.9568 2704.6145 15.577850796401291 0.05
OBS: -4.066719131468971 r_PS1 84162.4617 3875.8246 15.187203925393264 0.05
OBS: 0.0 r_PS1 103157.1315 4750.5615 14.966251856787334 0.05
OBS: 4.066719131468971 r_PS1 113492.6137 5226.528 14.862581005145294 0.05
OBS: 8.133438262937942 r_PS1 102506.0679 4720.5789 14.973126063809627 0.05
OBS: 12.200157394406911 r_PS1 70603.5964 3251.4158 15.377932941253821 0.05
OBS: 16.266876525875883 r_PS1 55419.4761 2552.1612 15.640843959388867 0.05
OBS: 20.333595657344855 r_PS1 44800.387 2063.1341 15.87179558505897 0.05
OBS: 24.400314788813823 r_PS1 44905.0415 2067.9536 15.869262244589 0.05
OBS: 28.467033920282795 r_PS1 50055.4479 2305.1386 15.751371619425898 0.05
OBS: 32.533753051751766 r_PS1 41839.1464 1926.7639 15.946042961088756 0.05
OBS: 36.60047218322074 r_PS1 28375.4112 1306.736 16.367644592102153 0.05
OBS: -8.133438262937942 i_PS1 38889.7144 1790.9375 16.02541311515351 0.05
OBS: -4.066719131468971 i_PS1 53625.0724 2469.5258 15.67658027031966 0.05
OBS: 0.0 i_PS1 53407.0695 2459.4864 15.681003127955027 0.05
OBS: 4.066719131468971 i_PS1 52823.4478 2432.6097 15.692933138917466 0.05
OBS: 8.133438262937942 i_PS1 43710.4344 2012.9399 15.898537194656537 0.05
OBS: 12.200157394406911 i_PS1 30475.6654 1403.4563 16.290117008352222 0.05
OBS: 16.266876525875883 i_PS1 23877.141 1099.583 16.555044189497547 0.05
OBS: 20.333595657344855 i_PS1 23162.7345 1066.6833 16.58802542654769 0.05
OBS: 24.400314788813823 i_PS1 29496.1193 1358.3465 16.325587795424354 0.05
OBS: 28.467033920282795 i_PS1 41398.195 1906.4573 15.957546484746256 0.05
OBS: 32.533753051751766 i_PS1 42718.6999 1967.2688 15.923454932626676 0.05
OBS: 36.60047218322074 i_PS1 27745.0475 1277.7067 16.3920363181338 0.05
OBS: -8.133438262937942 z_PS1 37355.6148 1720.2896 16.06911028033779 0.05
OBS: -4.066719131468971 z_PS1 57044.9173 2627.0155 15.609457612566409 0.05
OBS: 0.0 z_PS1 65448.1449 3013.9985 15.460256646303886 0.05
OBS: 4.066719131468971 z_PS1 51302.776 2362.5801 15.724647837191107 0.05
OBS: 8.133438262937942 z_PS1 41148.1175 1894.9408 15.964125072542927 0.05
OBS: 12.200157394406911 z_PS1 35813.3229 1649.2645 16.1148884534055 0.05
OBS: 16.266876525875883 z_PS1 34825.1879 1603.7592 16.145266328423922 0.05
OBS: 20.333595657344855 z_PS1 37242.9008 1715.099 16.072391250593377 0.05
OBS: 24.400314788813823 z_PS1 41740.1846 1922.2065 15.948614087042307 0.05
OBS: 28.467033920282795 z_PS1 46136.9977 2124.6873 15.839876674721339 0.05
OBS: 32.533753051751766 z_PS1 43212.3776 1990.0035 15.910979593404388 0.05
OBS: 36.60047218322074 z_PS1 36074.1023 1661.2738 16.10701116980526 0.05
END:
