# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.0585088380725958
REDSHIFT_CMB: 0.0585088380725958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468070704580766 g_PS1 5067.7187 233.3771 18.237968750165276 0.05
OBS: -4.234035352290383 g_PS1 7516.3467 346.1406 17.809982989974657 0.05
OBS: 0.0 g_PS1 7691.1719 354.1916 17.78501870075541 0.05
OBS: 4.234035352290383 g_PS1 7800.1306 359.2093 17.769745310463918 0.05
OBS: 8.468070704580766 g_PS1 5896.0309 271.5223 18.07360062562797 0.05
OBS: 12.702106056871148 g_PS1 3838.8113 176.7838 18.539508087765434 0.05
OBS: 16.936141409161532 g_PS1 2619.6217 120.638 18.954403549555348 0.05
OBS: 21.170176761451916 g_PS1 1675.1889 77.1453 19.439840515537533 0.05
OBS: 25.404212113742297 g_PS1 1273.3366 58.6393 19.73764193218027 0.05
OBS: 29.63824746603268 g_PS1 1060.7173 48.8478 19.93600081899739 0.05
OBS: 33.872282818323065 g_PS1 876.7873 40.3775 20.142764313739693 0.05
OBS: 38.10631817061345 g_PS1 637.946 29.3785 20.488040287719986 0.05
OBS: -8.468070704580766 r_PS1 5180.1805 238.5561 18.21413777233975 0.05
OBS: -4.234035352290383 r_PS1 6700.3445 308.5623 17.934757165795396 0.05
OBS: 0.0 r_PS1 7095.5096 326.7603 17.87254101893061 0.05
OBS: 4.234035352290383 r_PS1 7500.8028 345.4247 17.812230634516272 0.05
OBS: 8.468070704580766 r_PS1 6208.1816 285.8973 18.017588962188515 0.05
OBS: 12.702106056871148 r_PS1 4949.8233 227.9478 18.26352575253795 0.05
OBS: 16.936141409161532 r_PS1 3514.5746 161.8521 18.635318091008656 0.05
OBS: 21.170176761451916 r_PS1 2956.6528 136.1589 18.822999194806577 0.05
OBS: 25.404212113742297 r_PS1 2453.8592 113.0044 19.025375895407947 0.05
OBS: 29.63824746603268 r_PS1 2207.6086 101.6641 19.14019480873646 0.05
OBS: 33.872282818323065 r_PS1 1757.4272 80.9325 19.387806661497805 0.05
OBS: 38.10631817061345 r_PS1 1502.6137 69.1979 19.55788161528461 0.05
OBS: -8.468070704580766 i_PS1 3174.4739 146.1899 18.745820611571116 0.05
OBS: -4.234035352290383 i_PS1 4622.2306 212.8616 18.337870990179443 0.05
OBS: 0.0 i_PS1 4410.1803 203.0963 18.388859136283145 0.05
OBS: 4.234035352290383 i_PS1 4237.5931 195.1484 18.432201878431005 0.05
OBS: 8.468070704580766 i_PS1 3166.356 145.8161 18.748600650346376 0.05
OBS: 12.702106056871148 i_PS1 2246.9486 103.4758 19.121017131449946 0.05
OBS: 16.936141409161532 i_PS1 1928.0723 88.791 19.287191737463438 0.05
OBS: 21.170176761451916 i_PS1 2056.8245 94.7203 19.217006926935348 0.05
OBS: 25.404212113742297 i_PS1 2185.2233 100.6333 19.151260456531066 0.05
OBS: 29.63824746603268 i_PS1 2130.1882 98.0988 19.17895506932003 0.05
OBS: 33.872282818323065 i_PS1 1861.4745 85.7241 19.325357283196272 0.05
OBS: 38.10631817061345 i_PS1 1327.8885 61.1515 19.692096000953327 0.05
OBS: -8.468070704580766 z_PS1 2673.8314 123.1345 18.932164967237647 0.05
OBS: -4.234035352290383 z_PS1 3500.2318 161.1916 18.63975798033505 0.05
OBS: 0.0 z_PS1 4011.4274 184.7331 18.491752653630055 0.05
OBS: 4.234035352290383 z_PS1 2762.0247 127.1959 18.896931097031683 0.05
OBS: 8.468070704580766 z_PS1 2372.4791 109.2567 19.06199403304554 0.05
OBS: 12.702106056871148 z_PS1 1989.0143 91.5975 19.253405227319874 0.05
OBS: 16.936141409161532 z_PS1 2052.333 94.5134 19.219380414354927 0.05
OBS: 21.170176761451916 z_PS1 2120.7015 97.6619 19.183801131274794 0.05
OBS: 25.404212113742297 z_PS1 2129.7481 98.0785 19.179179389672623 0.05
OBS: 29.63824746603268 z_PS1 1835.3472 84.5209 19.34070444172363 0.05
OBS: 33.872282818323065 z_PS1 1351.8744 62.2561 19.672659174614385 0.05
OBS: 38.10631817061345 z_PS1 1316.6291 60.633 19.70134140973653 0.05
END:
