# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.032542063382412716
REDSHIFT_CMB: 0.032542063382412716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260336507059302 g_PS1 21266.0322 979.337 16.68078383349754 0.05
OBS: -4.130168253529651 g_PS1 33708.2897 1552.3241 16.180658206981654 0.05
OBS: 0.0 g_PS1 36143.6316 1664.4757 16.104920531310956 0.05
OBS: 4.130168253529651 g_PS1 32785.9145 1509.8472 16.21078174379864 0.05
OBS: 8.260336507059302 g_PS1 26356.4175 1213.7579 16.447784055172388 0.05
OBS: 12.390504760588954 g_PS1 20134.3572 927.2214 16.740155579362977 0.05
OBS: 16.520673014118604 g_PS1 15670.3928 721.6483 17.01230029464032 0.05
OBS: 20.650841267648254 g_PS1 11035.9733 508.2254 17.392973394712307 0.05
OBS: 24.781009521177907 g_PS1 7975.2679 367.2747 17.745636794629284 0.05
OBS: 28.911177774707557 g_PS1 5917.0795 272.4916 18.069731492509497 0.05
OBS: 33.04134602823721 g_PS1 4721.4034 217.4287 18.314822239942064 0.05
OBS: 37.17151428176686 g_PS1 4286.1984 197.3867 18.41981933284173 0.05
OBS: -8.260336507059302 r_PS1 17370.8201 799.9558 16.90044919055342 0.05
OBS: -4.130168253529651 r_PS1 26061.4478 1200.174 16.46000365376572 0.05
OBS: 0.0 r_PS1 30338.2731 1397.1291 16.295022858054487 0.05
OBS: 4.130168253529651 r_PS1 28730.0448 1323.0675 16.354159241852035 0.05
OBS: 8.260336507059302 r_PS1 24902.6836 1146.811 16.509384622429668 0.05
OBS: 12.390504760588954 r_PS1 19064.1778 877.9378 16.799454802452967 0.05
OBS: 16.520673014118604 r_PS1 16398.2112 755.1655 16.963008812470296 0.05
OBS: 20.650841267648254 r_PS1 16007.4966 737.1725 16.989191451665445 0.05
OBS: 24.781009521177907 r_PS1 15194.5135 699.7332 17.045783002535842 0.05
OBS: 28.911177774707557 r_PS1 13591.325 625.9036 17.166845507330777 0.05
OBS: 33.04134602823721 r_PS1 10590.2479 487.6989 17.437734681343432 0.05
OBS: 37.17151428176686 r_PS1 8349.4008 384.5041 17.695861728246832 0.05
OBS: -8.260336507059302 i_PS1 13003.6909 598.8421 17.214833407988788 0.05
OBS: -4.130168253529651 i_PS1 17947.3646 826.5067 16.864998288552105 0.05
OBS: 0.0 i_PS1 16479.098 758.8905 16.957666406053225 0.05
OBS: 4.130168253529651 i_PS1 15257.68 702.6421 17.041278747833655 0.05
OBS: 8.260336507059302 i_PS1 12260.925 564.6365 17.278691906315405 0.05
OBS: 12.390504760588954 i_PS1 10317.6518 475.1454 17.466047827702834 0.05
OBS: 16.520673014118604 i_PS1 8888.8896 409.3485 17.62788121483987 0.05
OBS: 20.650841267648254 i_PS1 8610.6412 396.5347 17.66241126685487 0.05
OBS: 24.781009521177907 i_PS1 10191.3664 469.3298 17.479418962960395 0.05
OBS: 28.911177774707557 i_PS1 10708.2319 493.1323 17.425705581268534 0.05
OBS: 33.04134602823721 i_PS1 9129.7876 420.4423 17.598848309108202 0.05
OBS: 37.17151428176686 i_PS1 7172.4041 330.3014 17.86083812859075 0.05
OBS: -8.260336507059302 z_PS1 10557.0045 486.168 17.44114823508665 0.05
OBS: -4.130168253529651 z_PS1 15366.7722 707.666 17.033543364195772 0.05
OBS: 0.0 z_PS1 15394.0924 708.9242 17.03161477691927 0.05
OBS: 4.130168253529651 z_PS1 14018.9233 645.5953 17.1332133541833 0.05
OBS: 8.260336507059302 z_PS1 12341.1178 568.3295 17.27161375888855 0.05
OBS: 12.390504760588954 z_PS1 10279.877 473.4058 17.470030206491003 0.05
OBS: 16.520673014118604 z_PS1 9121.3397 420.0532 17.599853425307053 0.05
OBS: 20.650841267648254 z_PS1 10099.1172 465.0815 17.489291466158495 0.05
OBS: 24.781009521177907 z_PS1 10060.5911 463.3073 17.49344125010812 0.05
OBS: 28.911177774707557 z_PS1 9674.1998 445.5134 17.535962364274145 0.05
OBS: 33.04134602823721 z_PS1 9119.6994 419.9777 17.60004869435059 0.05
OBS: 37.17151428176686 z_PS1 8475.2712 390.3007 17.679615986407896 0.05
END:
