# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.02335751160326671
REDSHIFT_CMB: 0.02335751160326671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186860092826134 g_PS1 27375.1808 1260.6737 16.406607510078853 0.05
OBS: -4.093430046413067 g_PS1 42774.5007 1969.8386 15.922037627550223 0.05
OBS: 0.0 g_PS1 48169.6867 2218.296 15.793065446482233 0.05
OBS: 4.093430046413067 g_PS1 42048.7648 1936.4172 15.94061689272443 0.05
OBS: 8.186860092826134 g_PS1 35757.3383 1646.6863 16.11658704186952 0.05
OBS: 12.2802901392392 g_PS1 29347.5258 1351.5035 16.331071266591646 0.05
OBS: 16.373720185652267 g_PS1 19357.8469 891.4618 16.782857371637846 0.05
OBS: 20.467150232065336 g_PS1 13171.9773 606.592 17.200872566024426 0.05
OBS: 24.5605802784784 g_PS1 9897.0155 455.7744 17.51123936989336 0.05
OBS: 28.654010324891466 g_PS1 6828.2203 314.4512 17.914231182116872 0.05
OBS: 32.747440371304535 g_PS1 5821.6081 268.095 18.087392577344733 0.05
OBS: 36.8408704177176 g_PS1 4552.2401 209.6384 18.354437099819684 0.05
OBS: -8.186860092826134 r_PS1 31066.1377 1430.6485 16.26928184182474 0.05
OBS: -4.093430046413067 r_PS1 40233.7448 1852.8324 15.988523858622969 0.05
OBS: 0.0 r_PS1 41090.6146 1892.2927 15.965643406676168 0.05
OBS: 4.093430046413067 r_PS1 41330.0301 1903.3182 15.959335695085848 0.05
OBS: 8.186860092826134 r_PS1 35500.8028 1634.8724 16.12440456326635 0.05
OBS: 12.2802901392392 r_PS1 28244.0226 1300.6853 16.372683625165585 0.05
OBS: 16.373720185652267 r_PS1 22460.8438 1034.3601 16.6214348298004 0.05
OBS: 20.467150232065336 r_PS1 22846.0961 1052.1016 16.60297000252552 0.05
OBS: 24.5605802784784 r_PS1 20855.618 960.4367 16.701942339580427 0.05
OBS: 28.654010324891466 r_PS1 17447.787 803.5003 16.895649123984985 0.05
OBS: 32.747440371304535 r_PS1 15859.6721 730.3649 16.99926449258026 0.05
OBS: 36.8408704177176 r_PS1 10600.3783 488.1655 17.43669659384983 0.05
OBS: -8.186860092826134 i_PS1 21108.4206 972.0787 16.68886064989662 0.05
OBS: -4.093430046413067 i_PS1 27229.8098 1253.9791 16.412388481261676 0.05
OBS: 0.0 i_PS1 25487.4186 1173.739 16.484185370277984 0.05
OBS: 4.093430046413067 i_PS1 24587.3912 1132.2912 16.523218872893548 0.05
OBS: 8.186860092826134 i_PS1 19095.1728 879.3652 16.79769101724427 0.05
OBS: 12.2802901392392 i_PS1 15305.4139 704.8404 17.037887304515078 0.05
OBS: 16.373720185652267 i_PS1 12187.9992 561.2781 17.28516895686815 0.05
OBS: 20.467150232065336 i_PS1 15602.9648 718.5431 17.016982176057084 0.05
OBS: 24.5605802784784 i_PS1 15244.1233 702.0178 17.04224386441334 0.05
OBS: 28.654010324891466 i_PS1 13932.6342 641.6215 17.139916913472838 0.05
OBS: 32.747440371304535 i_PS1 12940.8295 595.9472 17.220094714137236 0.05
OBS: 36.8408704177176 i_PS1 10231.1997 471.1642 17.475183600379943 0.05
OBS: -8.186860092826134 z_PS1 15694.7726 722.771 17.01061243130302 0.05
OBS: -4.093430046413067 z_PS1 25486.4787 1173.6957 16.48422541111737 0.05
OBS: 0.0 z_PS1 24077.1894 1108.7955 16.545985528322372 0.05
OBS: 4.093430046413067 z_PS1 23356.3072 1075.5977 16.57898955184659 0.05
OBS: 8.186860092826134 z_PS1 18013.7897 829.5657 16.860987276850288 0.05
OBS: 12.2802901392392 z_PS1 16678.2628 768.0624 16.94462296709241 0.05
OBS: 16.373720185652267 z_PS1 15193.8758 699.7038 17.045828572652454 0.05
OBS: 20.467150232065336 z_PS1 15665.7543 721.4346 17.012621725425603 0.05
OBS: 24.5605802784784 z_PS1 16140.395 743.2927 16.980214604607188 0.05
OBS: 28.654010324891466 z_PS1 16788.8761 773.1563 16.937445938330644 0.05
OBS: 32.747440371304535 z_PS1 13233.7474 609.4366 17.195792897144134 0.05
OBS: 36.8408704177176 z_PS1 10282.8074 473.5408 17.46972075093931 0.05
END:
