# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.07200855552641253
REDSHIFT_CMB: 0.07200855552641253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5760684442113 g_PS1 3333.799 153.5271 18.69265147994276 0.05
OBS: -4.28803422210565 g_PS1 4647.2375 214.0132 18.332012836083493 0.05
OBS: 0.0 g_PS1 4875.3196 224.5168 18.279992280155813 0.05
OBS: 4.28803422210565 g_PS1 4206.5591 193.7192 18.440182503466414 0.05
OBS: 8.5760684442113 g_PS1 3048.2885 140.3789 18.789859847816007 0.05
OBS: 12.864102666316949 g_PS1 2224.4493 102.4397 19.131943726625014 0.05
OBS: 17.1521368884226 g_PS1 1473.7277 67.8677 19.578956919683257 0.05
OBS: 21.44017111052825 g_PS1 832.3513 38.3312 20.199233389105732 0.05
OBS: 25.728205332633898 g_PS1 552.0139 25.4212 20.645124958573547 0.05
OBS: 30.01623955473955 g_PS1 457.015 21.0463 20.850173933052023 0.05
OBS: 34.3042737768452 g_PS1 432.492 19.917 20.910054860438287 0.05
OBS: 38.59230799895085 g_PS1 366.3945 16.8731 21.09012764179355 0.05
OBS: -8.5760684442113 r_PS1 2820.4222 129.8852 18.874214691326348 0.05
OBS: -4.28803422210565 r_PS1 3677.457 169.3532 18.58613099308869 0.05
OBS: 0.0 r_PS1 3770.8523 173.6542 18.558901193883116 0.05
OBS: 4.28803422210565 r_PS1 3825.9242 176.1903 18.543159092155115 0.05
OBS: 8.5760684442113 r_PS1 3070.3356 141.3942 18.78203538210004 0.05
OBS: 12.864102666316949 r_PS1 2433.6036 112.0716 19.03437541257617 0.05
OBS: 17.1521368884226 r_PS1 2191.1187 100.9047 19.148335239130834 0.05
OBS: 21.44017111052825 r_PS1 2138.1214 98.4641 19.174919085741994 0.05
OBS: 25.728205332633898 r_PS1 1609.7488 74.1317 19.483104697385045 0.05
OBS: 30.01623955473955 r_PS1 1137.2555 52.3725 19.86035493110517 0.05
OBS: 34.3042737768452 r_PS1 899.6164 41.4289 20.11485654014129 0.05
OBS: 38.59230799895085 r_PS1 696.1404 32.0585 20.39325789095409 0.05
OBS: -8.5760684442113 i_PS1 1892.2514 87.1414 19.307552931005294 0.05
OBS: -4.28803422210565 i_PS1 3000.0194 138.156 18.807189828632964 0.05
OBS: 0.0 i_PS1 2876.4932 132.4674 18.852841625184148 0.05
OBS: 4.28803422210565 i_PS1 2262.092 104.1732 19.113724352743073 0.05
OBS: 8.5760684442113 i_PS1 1811.3093 83.4139 19.355018462771636 0.05
OBS: 12.864102666316949 i_PS1 1548.7263 71.3215 19.525063313578404 0.05
OBS: 17.1521368884226 i_PS1 1548.1067 71.2929 19.52549777508773 0.05
OBS: 21.44017111052825 i_PS1 1713.4342 78.9066 19.415331425491857 0.05
OBS: 25.728205332633898 i_PS1 1711.4719 78.8162 19.41657555512913 0.05
OBS: 30.01623955473955 i_PS1 1252.9967 57.7026 19.75512518700439 0.05
OBS: 34.3042737768452 i_PS1 1024.0584 47.1596 19.974188231772928 0.05
OBS: 38.59230799895085 i_PS1 708.0603 32.6074 20.374824365523317 0.05
OBS: -8.5760684442113 z_PS1 1577.178 72.6317 19.50529820920591 0.05
OBS: -4.28803422210565 z_PS1 2262.7523 104.2036 19.113407453902564 0.05
OBS: 0.0 z_PS1 2028.5335 93.4174 19.232044520948982 0.05
OBS: 4.28803422210565 z_PS1 2076.562 95.6292 19.206637766386994 0.05
OBS: 8.5760684442113 z_PS1 1462.3801 67.3451 19.587349332241654 0.05
OBS: 12.864102666316949 z_PS1 1220.3478 56.1991 19.783790914110625 0.05
OBS: 17.1521368884226 z_PS1 1118.0367 51.4875 19.878859888917233 0.05
OBS: 21.44017111052825 z_PS1 1220.9555 56.2271 19.78325042753267 0.05
OBS: 25.728205332633898 z_PS1 1319.2629 60.7543 19.699171658714402 0.05
OBS: 30.01623955473955 z_PS1 1010.9856 46.5576 19.98813762182874 0.05
OBS: 34.3042737768452 z_PS1 1023.5255 47.1351 19.974753352168143 0.05
OBS: 38.59230799895085 z_PS1 734.6144 33.8302 20.33485146042931 0.05
END:
