# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.06283640295592227
REDSHIFT_CMB: 0.06283640295592227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502691223647378 g_PS1 2842.1613 130.8864 18.865878208259485 0.05
OBS: -4.251345611823689 g_PS1 4048.0169 186.4181 18.48189419719761 0.05
OBS: 0.0 g_PS1 3767.8662 173.5166 18.5597613295098 0.05
OBS: 4.251345611823689 g_PS1 3129.9047 144.1374 18.76117222975166 0.05
OBS: 8.502691223647378 g_PS1 2797.1788 128.8148 18.883199427790107 0.05
OBS: 12.754036835471068 g_PS1 2019.7926 93.0149 19.236733045568595 0.05
OBS: 17.005382447294757 g_PS1 1683.2777 77.5178 19.434610558979845 0.05
OBS: 21.256728059118444 g_PS1 1221.6739 56.2602 19.782611723998745 0.05
OBS: 25.508073670942135 g_PS1 969.5101 44.6476 20.03361913404628 0.05
OBS: 29.759419282765826 g_PS1 791.9278 36.4696 20.253286046944364 0.05
OBS: 34.010764894589514 g_PS1 613.7832 28.2658 20.529962562382362 0.05
OBS: 38.2621105064132 g_PS1 480.8126 22.1422 20.795060328606354 0.05
OBS: -8.502691223647378 r_PS1 3277.1657 150.9191 18.71125400332702 0.05
OBS: -4.251345611823689 r_PS1 3646.3623 167.9212 18.595350458970927 0.05
OBS: 0.0 r_PS1 3955.9884 182.18 18.50686247559301 0.05
OBS: 4.251345611823689 r_PS1 3567.2752 164.2791 18.619158478508353 0.05
OBS: 8.502691223647378 r_PS1 3609.3094 166.2148 18.606439711997965 0.05
OBS: 12.754036835471068 r_PS1 3068.3707 141.3037 18.782730428517088 0.05
OBS: 17.005382447294757 r_PS1 2261.9282 104.1656 19.11380294432567 0.05
OBS: 21.256728059118444 r_PS1 2188.4833 100.7834 19.14964191271715 0.05
OBS: 25.508073670942135 r_PS1 2070.2804 95.3399 19.20992706651125 0.05
OBS: 29.759419282765826 r_PS1 1862.2266 85.7587 19.324918662161327 0.05
OBS: 34.010764894589514 r_PS1 1536.3111 70.7497 19.53380209429355 0.05
OBS: 38.2621105064132 r_PS1 1179.6399 54.3244 19.82062638208435 0.05
OBS: -8.502691223647378 i_PS1 2919.5104 134.4484 18.836724936486473 0.05
OBS: -4.251345611823689 i_PS1 3212.6337 147.9473 18.732846962410648 0.05
OBS: 0.0 i_PS1 2812.6466 129.5272 18.877212061904668 0.05
OBS: 4.251345611823689 i_PS1 2987.2247 137.5668 18.811830269674736 0.05
OBS: 8.502691223647378 i_PS1 2438.585 112.301 19.03215524550926 0.05
OBS: 12.754036835471068 i_PS1 1826.6081 84.1184 19.34588655990679 0.05
OBS: 17.005382447294757 i_PS1 1455.6991 67.0374 19.592320938202015 0.05
OBS: 21.256728059118444 i_PS1 1396.6118 64.3164 19.637310701854055 0.05
OBS: 25.508073670942135 i_PS1 1424.969 65.6222 19.61548645304503 0.05
OBS: 29.759419282765826 i_PS1 1673.344 77.0603 19.441036926916183 0.05
OBS: 34.010764894589514 i_PS1 1643.9368 75.7061 19.460287224025517 0.05
OBS: 38.2621105064132 i_PS1 1321.2539 60.846 19.69753432652589 0.05
OBS: -8.502691223647378 z_PS1 2280.5278 105.0222 19.104911585670052 0.05
OBS: -4.251345611823689 z_PS1 2618.8155 120.6009 18.95473775767965 0.05
OBS: 0.0 z_PS1 2579.0578 118.77 18.9713473298434 0.05
OBS: 4.251345611823689 z_PS1 2204.9171 101.5402 19.141519328835614 0.05
OBS: 8.502691223647378 z_PS1 1963.0978 90.404 19.267645136057123 0.05
OBS: 12.754036835471068 z_PS1 1473.174 67.8422 19.579364883952824 0.05
OBS: 17.005382447294757 z_PS1 1210.8913 55.7636 19.792237131890975 0.05
OBS: 21.256728059118444 z_PS1 1273.4226 58.6433 19.73756859842474 0.05
OBS: 25.508073670942135 z_PS1 1394.1449 64.2027 19.639230183233856 0.05
OBS: 29.759419282765826 z_PS1 1420.1945 65.4024 19.619130468741314 0.05
OBS: 34.010764894589514 z_PS1 1211.1487 55.7755 19.792006371429846 0.05
OBS: 38.2621105064132 z_PS1 1049.6259 48.3371 19.94741363163171 0.05
END:
