# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.05829533506913166
REDSHIFT_CMB: 0.05829533506913166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466362680553054 g_PS1 4406.6958 202.9358 18.38971731897446 0.05
OBS: -4.233181340276527 g_PS1 6338.3626 291.8924 17.995057304389032 0.05
OBS: 0.0 g_PS1 7161.6955 329.8083 17.862460367227428 0.05
OBS: 4.233181340276527 g_PS1 5413.3125 249.2923 18.166342248329467 0.05
OBS: 8.466362680553054 g_PS1 4254.8496 195.9431 18.427789462098943 0.05
OBS: 12.699544020829581 g_PS1 3088.4137 142.2267 18.775661320795365 0.05
OBS: 16.932725361106108 g_PS1 2119.075 97.587 19.184634165083438 0.05
OBS: 21.165906701382635 g_PS1 1610.042 74.1452 19.482906985736236 0.05
OBS: 25.399088041659162 g_PS1 998.888 46.0005 20.001208063759474 0.05
OBS: 29.63226938193569 g_PS1 770.7651 35.495 20.282694948778538 0.05
OBS: 33.865450722212216 g_PS1 638.6973 29.4131 20.48676234698716 0.05
OBS: 38.09863206248875 g_PS1 568.9648 26.2018 20.612286568979904 0.05
OBS: -8.466362680553054 r_PS1 3510.5225 161.6655 18.636570593472374 0.05
OBS: -4.233181340276527 r_PS1 5706.0174 262.7718 18.109167261675836 0.05
OBS: 0.0 r_PS1 6766.0594 311.5885 17.92416048802987 0.05
OBS: 4.233181340276527 r_PS1 5831.8033 268.5645 18.085492839757958 0.05
OBS: 8.466362680553054 r_PS1 4551.0199 209.5822 18.354728171603323 0.05
OBS: 12.699544020829581 r_PS1 3413.7187 157.2076 18.66693067800136 0.05
OBS: 16.932725361106108 r_PS1 3606.9618 166.1067 18.6071461311255 0.05
OBS: 21.165906701382635 r_PS1 3202.5181 147.4814 18.736271007235665 0.05
OBS: 25.399088041659162 r_PS1 2613.3456 120.349 18.957007876551575 0.05
OBS: 29.63226938193569 r_PS1 1841.6617 84.8117 19.336975331887277 0.05
OBS: 33.865450722212216 r_PS1 1322.1484 60.8872 19.69679947110455 0.05
OBS: 38.09863206248875 r_PS1 1206.4585 55.5595 19.7962190631978 0.05
OBS: -8.466362680553054 i_PS1 2802.6018 129.0646 18.88109652331681 0.05
OBS: -4.233181340276527 i_PS1 4334.424 199.6076 18.407671519038832 0.05
OBS: 0.0 i_PS1 4487.5405 206.6589 18.369979052745755 0.05
OBS: 4.233181340276527 i_PS1 3577.6331 164.7561 18.61601050535142 0.05
OBS: 8.466362680553054 i_PS1 2493.9226 114.8494 19.00779256950956 0.05
OBS: 12.699544020829581 i_PS1 2092.0944 96.3445 19.198546803534164 0.05
OBS: 16.932725361106108 i_PS1 2392.1184 110.1611 19.053043339785905 0.05
OBS: 21.165906701382635 i_PS1 2926.0522 134.7497 18.83429483451814 0.05
OBS: 25.399088041659162 i_PS1 2453.6512 112.9948 19.02546793122231 0.05
OBS: 29.63226938193569 i_PS1 1867.2382 85.9895 19.32200067582889 0.05
OBS: 33.865450722212216 i_PS1 1502.0769 69.1732 19.558269597129406 0.05
OBS: 38.09863206248875 i_PS1 1243.1317 57.2483 19.763707131258062 0.05
OBS: -8.466362680553054 z_PS1 2490.4922 114.6914 19.00928705559055 0.05
OBS: -4.233181340276527 z_PS1 3451.2461 158.9358 18.655060166289307 0.05
OBS: 0.0 z_PS1 3254.1839 149.8607 18.7188947631454 0.05
OBS: 4.233181340276527 z_PS1 2699.5871 124.3206 18.921756633191233 0.05
OBS: 8.466362680553054 z_PS1 2305.6746 106.1802 19.093004955924364 0.05
OBS: 12.699544020829581 z_PS1 2091.4287 96.3139 19.198892317121718 0.05
OBS: 16.932725361106108 z_PS1 2126.8237 97.9439 19.180671257111413 0.05
OBS: 21.165906701382635 z_PS1 2118.1098 97.5426 19.18512882428099 0.05
OBS: 25.399088041659162 z_PS1 2156.0992 99.292 19.16582815521685 0.05
OBS: 29.63226938193569 z_PS1 1665.7942 76.7127 19.445946656899682 0.05
OBS: 33.865450722212216 z_PS1 1276.1715 58.7699 19.735227430385144 0.05
OBS: 38.09863206248875 z_PS1 1011.8043 46.5953 19.987258730565635 0.05
END:
