# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.07209968999562369
REDSHIFT_CMB: 0.07209968999562369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57679751996499 g_PS1 3889.0225 179.0961 18.525398848950317 0.05
OBS: -4.288398759982495 g_PS1 5358.8034 246.782 18.17733043482736 0.05
OBS: 0.0 g_PS1 5731.6259 263.9511 18.104305412371893 0.05
OBS: 4.288398759982495 g_PS1 5743.1911 264.4837 18.102116832690434 0.05
OBS: 8.57679751996499 g_PS1 4371.1581 201.2993 18.398508713223713 0.05
OBS: 12.865196279947483 g_PS1 2919.369 134.4419 18.83677753777267 0.05
OBS: 17.15359503992998 g_PS1 1969.8345 90.7142 19.26392562588811 0.05
OBS: 21.441993799912474 g_PS1 1194.3032 54.9997 19.807213502933024 0.05
OBS: 25.730392559894966 g_PS1 862.2321 39.7073 20.160939591002624 0.05
OBS: 30.01879131987746 g_PS1 784.6325 36.1337 20.263334304902706 0.05
OBS: 34.30719007985996 g_PS1 658.8636 30.3418 20.453011183503357 0.05
OBS: 38.59558883984245 g_PS1 509.6568 23.4706 20.731805431092344 0.05
OBS: -8.57679751996499 r_PS1 2727.6869 125.6146 18.910513701443158 0.05
OBS: -4.288398759982495 r_PS1 4285.4987 197.3545 18.419996578276848 0.05
OBS: 0.0 r_PS1 4952.6098 228.0761 18.26291471528375 0.05
OBS: 4.288398759982495 r_PS1 4990.2825 229.811 18.254687163751363 0.05
OBS: 8.57679751996499 r_PS1 4411.1526 203.1411 18.388619796054453 0.05
OBS: 12.865196279947483 r_PS1 3534.3962 162.765 18.629211922916642 0.05
OBS: 17.15359503992998 r_PS1 2787.4347 128.3661 18.886988242064724 0.05
OBS: 21.441993799912474 r_PS1 2266.6663 104.3838 19.11153104921482 0.05
OBS: 25.730392559894966 r_PS1 1892.4017 87.1483 19.307466680676058 0.05
OBS: 30.01879131987746 r_PS1 1825.0119 84.0449 19.34683573608029 0.05
OBS: 34.30719007985996 r_PS1 1396.8443 64.3271 19.637129990878442 0.05
OBS: 38.59558883984245 r_PS1 1002.7522 46.1784 19.9970159605065 0.05
OBS: -8.57679751996499 i_PS1 2152.6723 99.1342 19.16755521077128 0.05
OBS: -4.288398759982495 i_PS1 3050.8608 140.4973 18.788944007149418 0.05
OBS: 0.0 i_PS1 2936.9547 135.2518 18.830256890551855 0.05
OBS: 4.288398759982495 i_PS1 3024.4002 139.2788 18.798401850070967 0.05
OBS: 8.57679751996499 i_PS1 2218.1172 102.1481 19.13503876914454 0.05
OBS: 12.865196279947483 i_PS1 1697.4946 78.1725 19.42547899856714 0.05
OBS: 17.15359503992998 i_PS1 1524.8435 70.2216 19.541936850296036 0.05
OBS: 21.441993799912474 i_PS1 1526.5743 70.3013 19.540705134983746 0.05
OBS: 25.730392559894966 i_PS1 1728.2925 79.5908 19.405956891580757 0.05
OBS: 30.01879131987746 i_PS1 1731.981 79.7607 19.40364218725731 0.05
OBS: 34.30719007985996 i_PS1 1466.9049 67.5535 19.583995121417768 0.05
OBS: 38.59558883984245 i_PS1 1002.4276 46.1635 19.997367476960715 0.05
OBS: -8.57679751996499 z_PS1 2041.2784 94.0043 19.22524437329479 0.05
OBS: -4.288398759982495 z_PS1 2779.6558 128.0079 18.890022451884512 0.05
OBS: 0.0 z_PS1 2480.8241 114.2462 19.0135100498159 0.05
OBS: 4.288398759982495 z_PS1 1993.2657 91.7933 19.25108703378279 0.05
OBS: 8.57679751996499 z_PS1 1428.7045 65.7943 19.612643978323998 0.05
OBS: 12.865196279947483 z_PS1 1141.5266 52.5692 19.856284949597995 0.05
OBS: 17.15359503992998 z_PS1 1132.5068 52.1539 19.8648979893927 0.05
OBS: 21.441993799912474 z_PS1 1290.6739 59.4377 19.722958719491565 0.05
OBS: 25.730392559894966 z_PS1 1350.3322 62.1851 19.673898429215054 0.05
OBS: 30.01879131987746 z_PS1 1239.7059 57.0906 19.766703309046495 0.05
OBS: 34.30719007985996 z_PS1 1104.0741 50.8445 19.892504483978108 0.05
OBS: 38.59558883984245 z_PS1 948.7294 43.6906 20.057144061578708 0.05
END:
