# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.034005222274058486
REDSHIFT_CMB: 0.034005222274058486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272041778192468 g_PS1 23121.4648 1064.7828 16.58996163956622 0.05
OBS: -4.136020889096234 g_PS1 28249.3079 1300.9287 16.372480471371766 0.05
OBS: 0.0 g_PS1 26407.8998 1216.1287 16.445665342658284 0.05
OBS: 4.136020889096234 g_PS1 24274.6961 1117.8911 16.537115495372163 0.05
OBS: 8.272041778192468 g_PS1 22881.6726 1053.74 16.601280580632405 0.05
OBS: 12.408062667288704 g_PS1 18606.0569 856.8406 16.82586413548971 0.05
OBS: 16.544083556384937 g_PS1 14063.4391 647.6453 17.129771157384546 0.05
OBS: 20.68010444548117 g_PS1 10740.9315 494.6382 17.422395131313174 0.05
OBS: 24.816125334577407 g_PS1 7024.3999 323.4856 17.883476925635637 0.05
OBS: 28.95214622367364 g_PS1 5053.4687 232.7208 18.241026054125854 0.05
OBS: 33.088167112769874 g_PS1 4227.3735 194.6777 18.434823438193288 0.05
OBS: 37.22418800186611 g_PS1 3116.0408 143.499 18.765992162913854 0.05
OBS: -8.272041778192468 r_PS1 19489.369 897.5186 16.7755055523987 0.05
OBS: -4.136020889096234 r_PS1 22904.9318 1054.8111 16.600177490517158 0.05
OBS: 0.0 r_PS1 26287.662 1210.5916 16.450620096242066 0.05
OBS: 4.136020889096234 r_PS1 23818.8034 1096.8964 16.557700148349415 0.05
OBS: 8.272041778192468 r_PS1 21288.2697 980.3611 16.679649088977474 0.05
OBS: 12.408062667288704 r_PS1 17253.6141 794.5583 16.907799800329258 0.05
OBS: 16.544083556384937 r_PS1 14038.4901 646.4964 17.1316989975505 0.05
OBS: 20.68010444548117 r_PS1 14419.6896 664.0512 17.10261022286547 0.05
OBS: 24.816125334577407 r_PS1 13079.9562 602.3542 17.208484274705693 0.05
OBS: 28.95214622367364 r_PS1 12356.3362 569.0303 17.27027571115982 0.05
OBS: 33.088167112769874 r_PS1 10590.8171 487.7251 17.43767633362969 0.05
OBS: 37.22418800186611 r_PS1 8169.2039 376.2057 17.71955066460871 0.05
OBS: -8.272041778192468 i_PS1 12335.4488 568.0684 17.272112614580337 0.05
OBS: -4.136020889096234 i_PS1 16207.7701 746.3954 16.975691832777137 0.05
OBS: 0.0 i_PS1 13422.7946 618.1425 17.180392637749737 0.05
OBS: 4.136020889096234 i_PS1 12807.6272 589.813 17.23132830898838 0.05
OBS: 8.272041778192468 i_PS1 9030.0398 415.8487 17.610775837087946 0.05
OBS: 12.408062667288704 i_PS1 8498.1515 391.3543 17.67668882241382 0.05
OBS: 16.544083556384937 i_PS1 7322.6125 337.2188 17.838334863035104 0.05
OBS: 20.68010444548117 i_PS1 8915.7717 410.5865 17.624602647824393 0.05
OBS: 24.816125334577407 i_PS1 9442.1322 434.8263 17.56232480792559 0.05
OBS: 28.95214622367364 i_PS1 10187.5608 469.1545 17.479824470106752 0.05
OBS: 33.088167112769874 i_PS1 9614.8098 442.7784 17.542648253579692 0.05
OBS: 37.22418800186611 i_PS1 7739.5542 356.4196 17.77821012895246 0.05
OBS: -8.272041778192468 z_PS1 10120.1737 466.0512 17.487030086079756 0.05
OBS: -4.136020889096234 z_PS1 13233.4411 609.4225 17.195818028261602 0.05
OBS: 0.0 z_PS1 13902.701 640.243 17.14225204326131 0.05
OBS: 4.136020889096234 z_PS1 12013.5387 553.2439 17.300822617376383 0.05
OBS: 8.272041778192468 z_PS1 9656.2667 444.6875 17.53797686631906 0.05
OBS: 12.408062667288704 z_PS1 7890.6822 363.3793 17.75721361370572 0.05
OBS: 16.544083556384937 z_PS1 7663.0215 352.8952 17.788999884724667 0.05
OBS: 20.68010444548117 z_PS1 8126.4068 374.2349 17.72525360348834 0.05
OBS: 24.816125334577407 z_PS1 8409.49 387.2713 17.688075849983957 0.05
OBS: 28.95214622367364 z_PS1 9315.8421 429.0104 17.576944701722066 0.05
OBS: 33.088167112769874 z_PS1 8584.9418 395.3512 17.66565661809959 0.05
OBS: 37.22418800186611 z_PS1 6791.5622 312.763 17.920075789469063 0.05
END:
