# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.0317195428027576
REDSHIFT_CMB: 0.0317195428027576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253756342422061 g_PS1 14421.3778 664.129 17.102483116578828 0.05
OBS: -4.126878171211031 g_PS1 21328.5778 982.2173 16.67759525454841 0.05
OBS: 0.0 g_PS1 21675.9818 998.2159 16.660053053598116 0.05
OBS: 4.126878171211031 g_PS1 20602.7386 948.7912 16.71518761885684 0.05
OBS: 8.253756342422061 g_PS1 18913.3904 870.9938 16.808076534488762 0.05
OBS: 12.380634513633092 g_PS1 16140.6038 743.3023 16.980200556031555 0.05
OBS: 16.507512684844123 g_PS1 10239.359 471.5399 17.47431807881013 0.05
OBS: 20.634390856055155 g_PS1 6900.1158 317.7621 17.902859049542723 0.05
OBS: 24.761269027266184 g_PS1 5343.8686 246.0942 18.18036056348114 0.05
OBS: 28.888147198477213 g_PS1 4807.0855 221.3745 18.29529538473872 0.05
OBS: 33.015025369688246 g_PS1 3505.544 161.4363 18.638111438909686 0.05
OBS: 37.14190354089928 g_PS1 2971.6331 136.8488 18.81751204345798 0.05
OBS: -8.253756342422061 r_PS1 12945.1009 596.1439 17.219736401925896 0.05
OBS: -4.126878171211031 r_PS1 16982.5344 782.0746 16.924993742381805 0.05
OBS: 0.0 r_PS1 22455.4377 1034.1111 16.621696186126528 0.05
OBS: 4.126878171211031 r_PS1 24560.0289 1131.0311 16.524427816982094 0.05
OBS: 8.253756342422061 r_PS1 24211.0268 1114.959 16.539966979890377 0.05
OBS: 12.380634513633092 r_PS1 19204.079 884.3805 16.79151629138076 0.05
OBS: 16.507512684844123 r_PS1 13156.2651 605.8684 17.202168457731528 0.05
OBS: 20.634390856055155 r_PS1 10248.1947 471.9468 17.473381576627073 0.05
OBS: 24.761269027266184 r_PS1 10080.5341 464.2258 17.49129114057431 0.05
OBS: 28.888147198477213 r_PS1 8254.6786 380.142 17.70824958058832 0.05
OBS: 33.015025369688246 r_PS1 7168.7014 330.1309 17.86139876787564 0.05
OBS: 37.14190354089928 r_PS1 6026.2696 277.52 18.049878610700915 0.05
OBS: -8.253756342422061 i_PS1 9527.0783 438.7382 17.552600661078742 0.05
OBS: -4.126878171211031 i_PS1 12805.7661 589.7273 17.231486087676103 0.05
OBS: 0.0 i_PS1 15395.233 708.9767 17.031534333065014 0.05
OBS: 4.126878171211031 i_PS1 14926.6215 687.3963 17.065096202430126 0.05
OBS: 8.253756342422061 i_PS1 14276.2159 657.444 17.113467231249533 0.05
OBS: 12.380634513633092 i_PS1 9641.1273 443.9903 17.539680457292338 0.05
OBS: 16.507512684844123 i_PS1 8310.3492 382.7057 17.700951813168313 0.05
OBS: 20.634390856055155 i_PS1 7255.2618 334.1172 17.848367286854934 0.05
OBS: 24.761269027266184 i_PS1 7319.2772 337.0652 17.838829517692485 0.05
OBS: 28.888147198477213 i_PS1 7414.8014 341.4642 17.82475118715238 0.05
OBS: 33.015025369688246 i_PS1 6376.2638 293.6378 17.988584312575547 0.05
OBS: 37.14190354089928 i_PS1 5315.9274 244.8075 18.1860524047933 0.05
OBS: -8.253756342422061 z_PS1 8467.4507 389.9405 17.680618312307335 0.05
OBS: -4.126878171211031 z_PS1 11748.8156 541.053 17.325014784967994 0.05
OBS: 0.0 z_PS1 12531.6953 577.1059 17.254975435516464 0.05
OBS: 4.126878171211031 z_PS1 12658.4446 582.9429 17.244049136333988 0.05
OBS: 8.253756342422061 z_PS1 10198.9222 469.6777 17.47861430478558 0.05
OBS: 12.380634513633092 z_PS1 9342.0312 430.2164 17.573896712336257 0.05
OBS: 16.507512684844123 z_PS1 9236.2386 425.3445 17.586262137907752 0.05
OBS: 20.634390856055155 z_PS1 9958.0417 458.5848 17.504565143932183 0.05
OBS: 24.761269027266184 z_PS1 8290.7435 381.8028 17.70351630812457 0.05
OBS: 28.888147198477213 z_PS1 8143.918 375.0413 17.722916516057353 0.05
OBS: 33.015025369688246 z_PS1 6455.4808 297.2859 17.975178511148084 0.05
OBS: 37.14190354089928 z_PS1 4620.6965 212.7909 18.338231383613365 0.05
END:
