# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.02563399850909061
REDSHIFT_CMB: 0.02563399850909061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205071988072724 g_PS1 17955.4166 826.8775 16.864511283521914 0.05
OBS: -4.102535994036362 g_PS1 25105.5334 1156.1525 16.500576369136773 0.05
OBS: 0.0 g_PS1 28419.2918 1308.7568 16.36596687379122 0.05
OBS: 4.102535994036362 g_PS1 30040.8456 1383.4321 16.30571961881156 0.05
OBS: 8.205071988072724 g_PS1 27821.1701 1281.2122 16.389061521333087 0.05
OBS: 12.307607982109086 g_PS1 20207.0069 930.5671 16.73624502663145 0.05
OBS: 16.41014397614545 g_PS1 12547.8936 577.8519 17.25357293146787 0.05
OBS: 20.51267997018181 g_PS1 6933.2124 319.2862 17.897663735083558 0.05
OBS: 24.615215964218173 g_PS1 5133.4686 236.405 18.223972729127393 0.05
OBS: 28.717751958254535 g_PS1 3594.8109 165.5472 18.61080987551871 0.05
OBS: 32.8202879522909 g_PS1 3262.7136 150.2535 18.7160526178601 0.05
OBS: 36.922823946327256 g_PS1 2501.7096 115.208 19.00440774549471 0.05
OBS: -8.205071988072724 r_PS1 15814.9102 728.3035 17.002333175187484 0.05
OBS: -4.102535994036362 r_PS1 24579.3342 1131.9202 16.523574712460572 0.05
OBS: 0.0 r_PS1 30557.2435 1407.2131 16.287214564050203 0.05
OBS: 4.102535994036362 r_PS1 29179.7282 1343.7761 16.337296895007622 0.05
OBS: 8.205071988072724 r_PS1 24176.3597 1113.3625 16.541522729699135 0.05
OBS: 12.307607982109086 r_PS1 17252.4958 794.5068 16.907870173073903 0.05
OBS: 16.41014397614545 r_PS1 14848.571 683.802 17.070788347983203 0.05
OBS: 20.51267997018181 r_PS1 14688.0574 676.41 17.082589094159367 0.05
OBS: 24.615215964218173 r_PS1 12959.5611 596.8098 17.218524267821174 0.05
OBS: 28.717751958254535 r_PS1 12393.9784 570.7638 17.26697316482718 0.05
OBS: 32.8202879522909 r_PS1 8836.7975 406.9496 17.634262743627843 0.05
OBS: 36.922823946327256 r_PS1 7146.0599 329.0882 17.864833372163137 0.05
OBS: -8.205071988072724 i_PS1 13755.9162 633.4834 17.153776192682933 0.05
OBS: -4.102535994036362 i_PS1 18830.1165 867.1589 16.812867482035532 0.05
OBS: 0.0 i_PS1 17485.5386 805.2388 16.893302465899467 0.05
OBS: 4.102535994036362 i_PS1 14266.5339 656.9982 17.114203821008328 0.05
OBS: 8.205071988072724 i_PS1 11416.7717 525.7618 17.35614171252259 0.05
OBS: 12.307607982109086 i_PS1 9041.6818 416.3848 17.609376953823606 0.05
OBS: 16.41014397614545 i_PS1 8858.6517 407.956 17.63158093827826 0.05
OBS: 20.51267997018181 i_PS1 8971.5148 413.1535 17.617835552036333 0.05
OBS: 24.615215964218173 i_PS1 10810.9995 497.8649 17.41533537694324 0.05
OBS: 28.717751958254535 i_PS1 11003.4408 506.7272 17.396178724826672 0.05
OBS: 32.8202879522909 i_PS1 9162.8117 421.9631 17.594928092280124 0.05
OBS: 36.922823946327256 i_PS1 7053.7527 324.8373 17.878949421290997 0.05
OBS: -8.205071988072724 z_PS1 12477.7775 574.6229 17.259656908072465 0.05
OBS: -4.102535994036362 z_PS1 14725.2289 678.1219 17.0798448623465 0.05
OBS: 0.0 z_PS1 14832.947 683.0825 17.07193138984136 0.05
OBS: 4.102535994036362 z_PS1 14042.4291 646.6778 17.131394401195337 0.05
OBS: 8.205071988072724 z_PS1 11761.5206 541.638 17.32384131661464 0.05
OBS: 12.307607982109086 z_PS1 10864.0469 500.3078 17.410020919534134 0.05
OBS: 16.41014397614545 z_PS1 11673.2702 537.574 17.332018652501198 0.05
OBS: 20.51267997018181 z_PS1 11656.5767 536.8052 17.333572439269872 0.05
OBS: 24.615215964218173 z_PS1 12253.9941 564.3173 17.279305835106317 0.05
OBS: 28.717751958254535 z_PS1 11631.5183 535.6512 17.33590897523268 0.05
OBS: 32.8202879522909 z_PS1 9023.6837 415.556 17.611540335874192 0.05
OBS: 36.922823946327256 z_PS1 7596.0482 349.8109 17.798530720631017 0.05
END:
