# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.05759538751181982
REDSHIFT_CMB: 0.05759538751181982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460763100094558 g_PS1 4867.2115 224.1434 18.281799463255137 0.05
OBS: -4.230381550047279 g_PS1 10382.1838 478.1172 17.459278221201604 0.05
OBS: 0.0 g_PS1 11235.5176 517.4147 17.37351728490322 0.05
OBS: 4.230381550047279 g_PS1 9617.229 442.8898 17.542375104239095 0.05
OBS: 8.460763100094558 g_PS1 7176.5262 330.4912 17.860214319505747 0.05
OBS: 12.691144650141837 g_PS1 4804.2203 221.2425 18.295942720049617 0.05
OBS: 16.921526200189117 g_PS1 3513.0196 161.7805 18.635798575021926 0.05
OBS: 21.151907750236397 g_PS1 2593.4882 119.4345 18.965289317072177 0.05
OBS: 25.382289300283674 g_PS1 1757.521 80.9368 19.38774867910284 0.05
OBS: 29.612670850330954 g_PS1 1325.3393 61.0341 19.694182335866056 0.05
OBS: 33.843052400378234 g_PS1 985.0092 45.3614 20.016399242100924 0.05
OBS: 38.07343395042551 g_PS1 895.19 41.225 20.120211978944646 0.05
OBS: -8.460763100094558 r_PS1 4080.1645 187.8985 18.473305810699163 0.05
OBS: -4.230381550047279 r_PS1 6829.9874 314.5325 17.913950246866293 0.05
OBS: 0.0 r_PS1 9120.0429 419.9935 17.600007798559737 0.05
OBS: 4.230381550047279 r_PS1 8121.9873 374.0313 17.72584423365917 0.05
OBS: 8.460763100094558 r_PS1 6527.6928 300.6114 17.96310073090214 0.05
OBS: 12.691144650141837 r_PS1 5557.8667 255.9492 18.137729683724793 0.05
OBS: 16.921526200189117 r_PS1 4681.5476 215.5932 18.324026382576914 0.05
OBS: 21.151907750236397 r_PS1 4327.7147 199.2986 18.409353437649358 0.05
OBS: 25.382289300283674 r_PS1 3591.0846 165.3756 18.61193591693382 0.05
OBS: 29.612670850330954 r_PS1 3128.568 144.0759 18.761636019305428 0.05
OBS: 33.843052400378234 r_PS1 2560.6483 117.9222 18.979125175171667 0.05
OBS: 38.07343395042551 r_PS1 2061.8048 94.9496 19.214381116976547 0.05
OBS: -8.460763100094558 i_PS1 3644.4051 167.8311 18.59593337584968 0.05
OBS: -4.230381550047279 i_PS1 4793.2724 220.7384 18.29841973077332 0.05
OBS: 0.0 i_PS1 4852.0926 223.4471 18.285177300510714 0.05
OBS: 4.230381550047279 i_PS1 4941.3256 227.5565 18.265391318968224 0.05
OBS: 8.460763100094558 i_PS1 3493.5714 160.8849 18.641825942939178 0.05
OBS: 12.691144650141837 i_PS1 2724.6342 125.474 18.911729507548923 0.05
OBS: 16.921526200189117 i_PS1 2605.6331 119.9938 18.960216860536747 0.05
OBS: 21.151907750236397 i_PS1 2804.6786 129.1602 18.880292238613272 0.05
OBS: 25.382289300283674 i_PS1 3218.1258 148.2002 18.730992452599835 0.05
OBS: 29.612670850330954 i_PS1 3582.8442 164.9961 18.614430201688936 0.05
OBS: 33.843052400378234 i_PS1 3047.2689 140.3319 18.790223046322932 0.05
OBS: 38.07343395042551 i_PS1 2157.3874 99.3514 19.16517964258892 0.05
OBS: -8.460763100094558 z_PS1 3790.5361 174.5606 18.553248397200317 0.05
OBS: -4.230381550047279 z_PS1 5309.7091 244.5211 18.18732318858153 0.05
OBS: 0.0 z_PS1 5061.9267 233.1103 18.23921037427314 0.05
OBS: 4.230381550047279 z_PS1 4465.9131 205.6629 18.37522433595767 0.05
OBS: 8.460763100094558 z_PS1 2911.9432 134.0999 18.83954274178803 0.05
OBS: 12.691144650141837 z_PS1 2350.799 108.2583 19.071961242824273 0.05
OBS: 16.921526200189117 z_PS1 2343.9251 107.9417 19.07514065416224 0.05
OBS: 21.151907750236397 z_PS1 2501.9184 115.2176 19.0043171552288 0.05
OBS: 25.382289300283674 z_PS1 2524.167 116.2422 18.994704771827237 0.05
OBS: 29.612670850330954 z_PS1 2851.4249 131.313 18.862345145726547 0.05
OBS: 33.843052400378234 z_PS1 2341.6119 107.8352 19.076212726296276 0.05
OBS: 38.07343395042551 z_PS1 1976.6334 91.0273 19.26018468123105 0.05
END:
