# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.04112579163098947
REDSHIFT_CMB: 0.04112579163098947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329006333047916 g_PS1 9669.512 445.2975 17.53648861283783 0.05
OBS: -4.164503166523958 g_PS1 14931.6987 687.6301 17.064726956196136 0.05
OBS: 0.0 g_PS1 18305.6933 843.0083 16.84353454658823 0.05
OBS: 4.164503166523958 g_PS1 15106.2733 695.6696 17.0521066571908 0.05
OBS: 8.329006333047916 g_PS1 11927.7382 549.2926 17.308604753459722 0.05
OBS: 12.493509499571875 g_PS1 7676.3505 353.509 17.787113003758403 0.05
OBS: 16.658012666095832 g_PS1 5341.328 245.9772 18.180876881762853 0.05
OBS: 20.82251583261979 g_PS1 3016.3662 138.9088 18.80128984163508 0.05
OBS: 24.98701899914375 g_PS1 2278.9431 104.9492 19.105666284293097 0.05
OBS: 29.151522165667707 g_PS1 1446.6778 66.622 19.599070491634194 0.05
OBS: 33.316025332191664 g_PS1 1377.557 63.4388 19.65222607011786 0.05
OBS: 37.48052849871562 g_PS1 1161.4584 53.4871 19.837490814906484 0.05
OBS: -8.329006333047916 r_PS1 7589.3917 349.5044 17.799482584879406 0.05
OBS: -4.164503166523958 r_PS1 11789.8552 542.9429 17.321228824528724 0.05
OBS: 0.0 r_PS1 14757.5874 679.612 17.07746159142829 0.05
OBS: 4.164503166523958 r_PS1 13355.776 615.0562 17.18582718326787 0.05
OBS: 8.329006333047916 r_PS1 9857.0862 453.9356 17.515628617603756 0.05
OBS: 12.493509499571875 r_PS1 7947.0023 365.973 17.74949165773071 0.05
OBS: 16.658012666095832 r_PS1 7119.7183 327.8751 17.868842980971976 0.05
OBS: 20.82251583261979 r_PS1 6859.7976 315.9054 17.909221738113544 0.05
OBS: 24.98701899914375 r_PS1 5934.3426 273.2866 18.06656846279125 0.05
OBS: 29.151522165667707 r_PS1 4670.8291 215.0996 18.326515059943084 0.05
OBS: 33.316025332191664 r_PS1 3384.5016 155.8621 18.676263188280657 0.05
OBS: 37.48052849871562 r_PS1 2463.5417 113.4503 19.02110018777669 0.05
OBS: -8.329006333047916 i_PS1 5345.7996 246.1832 18.17996831681424 0.05
OBS: -4.164503166523958 i_PS1 8958.1946 412.5401 17.619448774404194 0.05
OBS: 0.0 i_PS1 9869.3246 454.4992 17.514281418070265 0.05
OBS: 4.164503166523958 i_PS1 7530.3061 346.7834 17.80796842941533 0.05
OBS: 8.329006333047916 i_PS1 5285.4249 243.4028 18.19230024254736 0.05
OBS: 12.493509499571875 i_PS1 3809.4257 175.4305 18.547851235343987 0.05
OBS: 16.658012666095832 i_PS1 4026.0007 185.4042 18.48781537614456 0.05
OBS: 20.82251583261979 i_PS1 4792.7499 220.7143 18.2985380829212 0.05
OBS: 24.98701899914375 i_PS1 5322.3668 245.104 18.184738002519293 0.05
OBS: 29.151522165667707 i_PS1 4186.3887 192.7903 18.44540113129636 0.05
OBS: 33.316025332191664 i_PS1 3443.6201 158.5846 18.657461929298822 0.05
OBS: 37.48052849871562 i_PS1 2617.348 120.5333 18.955346328573917 0.05
OBS: -8.329006333047916 z_PS1 5820.622 268.0495 18.08757651713507 0.05
OBS: -4.164503166523958 z_PS1 8316.922 383.0084 17.700093428035967 0.05
OBS: 0.0 z_PS1 8365.8658 385.2624 17.693722761301515 0.05
OBS: 4.164503166523958 z_PS1 6671.2814 307.2239 17.93947684429077 0.05
OBS: 8.329006333047916 z_PS1 5014.7652 230.9385 18.249373493561563 0.05
OBS: 12.493509499571875 z_PS1 4320.7269 198.9768 18.41110796239485 0.05
OBS: 16.658012666095832 z_PS1 4236.7303 195.1086 18.432422956641584 0.05
OBS: 20.82251583261979 z_PS1 5114.5476 235.5336 18.22798194845489 0.05
OBS: 24.98701899914375 z_PS1 4922.7004 226.6987 18.269491481203808 0.05
OBS: 29.151522165667707 z_PS1 4020.6778 185.1591 18.489251825122004 0.05
OBS: 33.316025332191664 z_PS1 3272.2896 150.6945 18.712870660614293 0.05
OBS: 37.48052849871562 z_PS1 2406.6854 110.832 19.04645168989266 0.05
END:
