# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.05090046780529419
REDSHIFT_CMB: 0.05090046780529419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407203742442354 g_PS1 6865.5444 316.17 17.9083125563168 0.05
OBS: -4.203601871221177 g_PS1 8632.6996 397.5505 17.65963342445077 0.05
OBS: 0.0 g_PS1 9659.8567 444.8528 17.53757329165164 0.05
OBS: 4.203601871221177 g_PS1 9508.003 437.8597 17.554776722127315 0.05
OBS: 8.407203742442354 g_PS1 7796.0896 359.0232 17.770307942468328 0.05
OBS: 12.61080561366353 g_PS1 5992.4775 275.9638 18.055983976789474 0.05
OBS: 16.814407484884708 g_PS1 3684.3525 169.6707 18.584097053429847 0.05
OBS: 21.018009356105885 g_PS1 2566.9198 118.211 18.976469270579685 0.05
OBS: 25.22161122732706 g_PS1 1812.6207 83.4743 19.354232666745318 0.05
OBS: 29.425213098548237 g_PS1 1588.661 73.1605 19.497421881466792 0.05
OBS: 33.628814969769415 g_PS1 1271.369 58.5487 19.73932095884613 0.05
OBS: 37.83241684099059 g_PS1 1119.7966 51.5685 19.87715216210473 0.05
OBS: -8.407203742442354 r_PS1 5388.4109 248.1455 18.17134822506512 0.05
OBS: -4.203601871221177 r_PS1 8095.9351 372.8316 17.729332452323124 0.05
OBS: 0.0 r_PS1 8367.3434 385.3304 17.69353102149572 0.05
OBS: 4.203601871221177 r_PS1 8996.0136 414.2817 17.61487473842324 0.05
OBS: 8.407203742442354 r_PS1 7485.5404 344.7219 17.814442104224977 0.05
OBS: 12.61080561366353 r_PS1 6215.474 286.2332 18.016314370204864 0.05
OBS: 16.814407484884708 r_PS1 5092.3547 234.5116 18.232703389878964 0.05
OBS: 21.018009356105885 r_PS1 4769.4207 219.6399 18.30383591052412 0.05
OBS: 25.22161122732706 r_PS1 4798.6345 220.9853 18.297205813568304 0.05
OBS: 29.425213098548237 r_PS1 4089.8303 188.3436 18.47073676861642 0.05
OBS: 33.628814969769415 r_PS1 3371.9682 155.2849 18.68029131331285 0.05
OBS: 37.83241684099059 r_PS1 2592.8206 119.4038 18.96556884327892 0.05
OBS: -8.407203742442354 i_PS1 4615.7933 212.5651 18.339384129382275 0.05
OBS: -4.203601871221177 i_PS1 5800.0118 267.1004 18.091427800878016 0.05
OBS: 0.0 i_PS1 5975.3182 275.1736 18.059097414895916 0.05
OBS: 4.203601871221177 i_PS1 5447.7499 250.8782 18.15945709565606 0.05
OBS: 8.407203742442354 i_PS1 4200.9043 193.4588 18.44164302948451 0.05
OBS: 12.61080561366353 i_PS1 3243.3503 149.3618 18.722515340790277 0.05
OBS: 16.814407484884708 i_PS1 3281.4099 151.1145 18.709848795035825 0.05
OBS: 21.018009356105885 i_PS1 3398.374 156.5009 18.67182208027121 0.05
OBS: 25.22161122732706 i_PS1 3711.3813 170.9154 18.576161059812687 0.05
OBS: 29.425213098548237 i_PS1 3711.1902 170.9066 18.57621697747333 0.05
OBS: 33.628814969769415 i_PS1 3299.2955 151.9382 18.703946953316557 0.05
OBS: 37.83241684099059 i_PS1 2510.939 115.633 19.000409573529165 0.05
OBS: -8.407203742442354 z_PS1 4027.211 185.4599 18.48748904971779 0.05
OBS: -4.203601871221177 z_PS1 5090.6821 234.4346 18.23306005432234 0.05
OBS: 0.0 z_PS1 5122.1464 235.8836 18.226370030108807 0.05
OBS: 4.203601871221177 z_PS1 4621.5182 212.8288 18.338038330864016 0.05
OBS: 8.407203742442354 z_PS1 3907.0372 179.9257 18.52038113871748 0.05
OBS: 12.61080561366353 z_PS1 3231.0999 148.7977 18.726624025434344 0.05
OBS: 16.814407484884708 z_PS1 2755.3206 126.8872 18.89956963819558 0.05
OBS: 21.018009356105885 z_PS1 2887.6702 132.9821 18.848631008249818 0.05
OBS: 25.22161122732706 z_PS1 3095.1659 142.5377 18.77329015287924 0.05
OBS: 29.425213098548237 z_PS1 3159.6654 145.508 18.750897256783077 0.05
OBS: 33.628814969769415 z_PS1 2769.1832 127.5256 18.894120777368727 0.05
OBS: 37.83241684099059 z_PS1 2273.7918 104.712 19.10812326557859 0.05
END:
