# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.025159304772313602
REDSHIFT_CMB: 0.025159304772313602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201274438178508 g_PS1 21034.2404 968.6626 16.69268291794525 0.05
OBS: -4.100637219089254 g_PS1 28731.7788 1323.1473 16.354093713257402 0.05
OBS: 0.0 g_PS1 34960.8884 1610.0084 16.141043851134224 0.05
OBS: 4.100637219089254 g_PS1 32023.5769 1474.7402 16.236325403454604 0.05
OBS: 8.201274438178508 g_PS1 26285.7887 1210.5053 16.450697469510153 0.05
OBS: 12.301911657267762 g_PS1 20535.3624 945.6884 16.718744070851137 0.05
OBS: 16.402548876357017 g_PS1 14766.7195 680.0326 17.076789937034846 0.05
OBS: 20.50318609544627 g_PS1 11245.6308 517.8804 17.37254045122893 0.05
OBS: 24.603823314535525 g_PS1 7912.8208 364.3989 17.754171674912495 0.05
OBS: 28.70446053362478 g_PS1 6061.0429 279.1213 18.043631609396456 0.05
OBS: 32.80509775271403 g_PS1 5397.5141 248.5647 18.169515535907596 0.05
OBS: 36.905734971803284 g_PS1 4560.8343 210.0342 18.352389252807317 0.05
OBS: -8.201274438178508 r_PS1 16990.212 782.4282 16.92450300578543 0.05
OBS: -4.100637219089254 r_PS1 29262.6483 1347.5948 16.334215931339482 0.05
OBS: 0.0 r_PS1 37779.6464 1739.817 16.056855278956167 0.05
OBS: 4.100637219089254 r_PS1 35497.8552 1634.7366 16.12449471472113 0.05
OBS: 8.201274438178508 r_PS1 26546.4771 1222.5104 16.439982763202735 0.05
OBS: 12.301911657267762 r_PS1 23426.9747 1078.8521 16.575709480712483 0.05
OBS: 16.402548876357017 r_PS1 18742.243 863.1122 16.817946088275686 0.05
OBS: 20.50318609544627 r_PS1 18698.4728 861.0965 16.820484658916513 0.05
OBS: 24.603823314535525 r_PS1 15197.5994 699.8753 17.045562518883017 0.05
OBS: 28.70446053362478 r_PS1 13580.4893 625.4046 17.167711458403478 0.05
OBS: 32.80509775271403 r_PS1 10278.6201 473.3479 17.47016296336003 0.05
OBS: 36.905734971803284 r_PS1 9985.2942 459.8398 17.50159784190903 0.05
OBS: -8.201274438178508 i_PS1 14366.2926 661.5922 17.106638231229102 0.05
OBS: -4.100637219089254 i_PS1 24421.5324 1124.6531 16.530567722158505 0.05
OBS: 0.0 i_PS1 25462.121 1172.574 16.485263554722472 0.05
OBS: 4.100637219089254 i_PS1 22621.8802 1041.7761 16.613678254665246 0.05
OBS: 8.201274438178508 i_PS1 14487.7875 667.1873 17.097494832435974 0.05
OBS: 12.301911657267762 i_PS1 12180.7345 560.9436 17.28581630687417 0.05
OBS: 16.402548876357017 i_PS1 11044.6057 508.6229 17.392124459415736 0.05
OBS: 20.50318609544627 i_PS1 13225.1668 609.0414 17.196497107134718 0.05
OBS: 24.603823314535525 i_PS1 12679.716 583.9225 17.24222618013745 0.05
OBS: 28.70446053362478 i_PS1 12069.4746 555.8198 17.295779091257717 0.05
OBS: 32.80509775271403 i_PS1 10986.0009 505.924 17.39790092173332 0.05
OBS: 36.905734971803284 i_PS1 8245.6251 379.7251 17.709441039932784 0.05
OBS: -8.201274438178508 z_PS1 12627.029 581.4962 17.246747056261942 0.05
OBS: -4.100637219089254 z_PS1 15539.4126 715.6164 17.021413501191944 0.05
OBS: 0.0 z_PS1 16338.4247 752.4123 16.96697454705221 0.05
OBS: 4.100637219089254 z_PS1 15671.2904 721.6896 17.012238100499406 0.05
OBS: 8.201274438178508 z_PS1 14498.7133 667.6904 17.09667634445841 0.05
OBS: 12.301911657267762 z_PS1 14512.1893 668.311 17.095667660121716 0.05
OBS: 16.402548876357017 z_PS1 12497.5362 575.5328 17.257938988005233 0.05
OBS: 20.50318609544627 z_PS1 14076.1745 648.2318 17.1287883958377 0.05
OBS: 24.603823314535525 z_PS1 13633.0527 627.8253 17.163517218583436 0.05
OBS: 28.70446053362478 z_PS1 11161.407 514.0018 17.380702634125235 0.05
OBS: 32.80509775271403 z_PS1 10005.6116 460.7754 17.499390900710782 0.05
OBS: 36.905734971803284 z_PS1 7673.2703 353.3672 17.78754875126748 0.05
END:
