# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.0434634829089825
REDSHIFT_CMB: 0.0434634829089825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34770786327186 g_PS1 10419.684 479.8442 17.45536362733814 0.05
OBS: -4.17385393163593 g_PS1 14864.643 684.5421 17.069613789913188 0.05
OBS: 0.0 g_PS1 15057.086 693.4044 17.055647675368114 0.05
OBS: 4.17385393163593 g_PS1 15742.693 724.9778 17.0073024344518 0.05
OBS: 8.34770786327186 g_PS1 13161.0276 606.0877 17.201775499369596 0.05
OBS: 12.521561794907791 g_PS1 10695.0735 492.5263 17.42704056831812 0.05
OBS: 16.69541572654372 g_PS1 8875.5584 408.7346 17.62951079010037 0.05
OBS: 20.869269658179654 g_PS1 7047.9285 324.5691 17.87984627381618 0.05
OBS: 25.043123589815583 g_PS1 4500.9348 207.2757 18.366743185235645 0.05
OBS: 29.21697752145151 g_PS1 3264.145 150.3194 18.715576394951892 0.05
OBS: 33.39083145308744 g_PS1 2418.9926 111.3987 19.040913630542327 0.05
OBS: 37.564685384723376 g_PS1 1912.0939 88.0552 19.29622693995739 0.05
OBS: -8.34770786327186 r_PS1 8132.0682 374.4956 17.72449747106955 0.05
OBS: -4.17385393163593 r_PS1 12411.3497 571.5638 17.265452472907327 0.05
OBS: 0.0 r_PS1 13447.7586 619.2922 17.178375237012187 0.05
OBS: 4.17385393163593 r_PS1 14141.66 651.2475 17.123749021541382 0.05
OBS: 8.34770786327186 r_PS1 11926.5984 549.2402 17.30870850946065 0.05
OBS: 12.521561794907791 r_PS1 10202.5788 469.8461 17.478225104796024 0.05
OBS: 16.69541572654372 r_PS1 8078.072 372.009 17.731730696260804 0.05
OBS: 20.869269658179654 r_PS1 8529.7957 392.8116 17.672653425760938 0.05
OBS: 25.043123589815583 r_PS1 7883.2298 363.0361 17.758239533654347 0.05
OBS: 29.21697752145151 r_PS1 7051.8248 324.7485 17.87924621960534 0.05
OBS: 33.39083145308744 r_PS1 6368.5487 293.2825 17.989898811066567 0.05
OBS: 37.564685384723376 r_PS1 5243.7912 241.4855 18.20088652504999 0.05
OBS: -8.34770786327186 i_PS1 5179.4702 238.5234 18.214286657113412 0.05
OBS: -4.17385393163593 i_PS1 6689.3652 308.0567 17.936537732548786 0.05
OBS: 0.0 i_PS1 6909.4184 318.1905 17.901396264791142 0.05
OBS: 4.17385393163593 i_PS1 7374.2953 339.5989 17.830698682890755 0.05
OBS: 8.34770786327186 i_PS1 6384.4854 294.0164 17.98718525067782 0.05
OBS: 12.521561794907791 i_PS1 4669.228 215.0259 18.326887306112358 0.05
OBS: 16.69541572654372 i_PS1 3471.2537 159.8571 18.648784124007705 0.05
OBS: 20.869269658179654 i_PS1 3413.3393 157.1901 18.66705133861868 0.05
OBS: 25.043123589815583 i_PS1 4183.6401 192.6637 18.44611420405862 0.05
OBS: 29.21697752145151 i_PS1 5086.1302 234.2249 18.23403132450814 0.05
OBS: 33.39083145308744 i_PS1 5256.7485 242.0822 18.198207006394863 0.05
OBS: 37.564685384723376 i_PS1 4183.054 192.6368 18.446266320192052 0.05
OBS: -8.34770786327186 z_PS1 5695.8471 262.3035 18.111104185621354 0.05
OBS: -4.17385393163593 z_PS1 7239.2502 333.3798 17.85076603528018 0.05
OBS: 0.0 z_PS1 6887.3579 317.1746 17.90486836373427 0.05
OBS: 4.17385393163593 z_PS1 6048.7995 278.5575 18.045827026754168 0.05
OBS: 8.34770786327186 z_PS1 5212.5509 240.0468 18.207374233294743 0.05
OBS: 12.521561794907791 z_PS1 4134.2427 190.3889 18.459010068004478 0.05
OBS: 16.69541572654372 z_PS1 3485.5065 160.5135 18.644335245393556 0.05
OBS: 20.869269658179654 z_PS1 3432.0013 158.0495 18.661131392105247 0.05
OBS: 25.043123589815583 z_PS1 3797.8348 174.8968 18.55115981676659 0.05
OBS: 29.21697752145151 z_PS1 4096.3552 188.6441 18.46900598866168 0.05
OBS: 33.39083145308744 z_PS1 4101.9745 188.9029 18.467517612565906 0.05
OBS: 37.564685384723376 z_PS1 3440.7034 158.4502 18.658381893658046 0.05
END:
