# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.0576920608131545
REDSHIFT_CMB: 0.0576920608131545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461536486505237 g_PS1 3721.6144 171.3867 18.57317156501145 0.05
OBS: -4.230768243252618 g_PS1 6865.2187 316.155 17.908364058093568 0.05
OBS: 0.0 g_PS1 7915.4658 364.5207 17.75380880814041 0.05
OBS: 4.230768243252618 g_PS1 7284.9159 335.4828 17.843938646693466 0.05
OBS: 8.461536486505237 g_PS1 5559.676 256.0325 18.137376295422992 0.05
OBS: 12.692304729757854 g_PS1 3650.2304 168.0993 18.594199310408975 0.05
OBS: 16.923072973010473 g_PS1 2441.7499 112.4467 19.030747041281224 0.05
OBS: 21.153841216263093 g_PS1 1829.439 84.2488 19.34420518229344 0.05
OBS: 25.38460945951571 g_PS1 1230.9206 56.686 19.774424892843406 0.05
OBS: 29.615377702768328 g_PS1 858.3845 39.5301 20.165795330319252 0.05
OBS: 33.84614594602095 g_PS1 751.5007 34.6079 20.31017657419023 0.05
OBS: 38.076914189273566 g_PS1 578.3085 26.6321 20.594601059403875 0.05
OBS: -8.461536486505237 r_PS1 2511.0038 115.636 19.00038159353237 0.05
OBS: -4.230768243252618 r_PS1 5191.4276 239.0741 18.211783001649845 0.05
OBS: 0.0 r_PS1 6974.7253 321.198 17.891182226630967 0.05
OBS: 4.230768243252618 r_PS1 6482.4544 298.5281 17.97065132765927 0.05
OBS: 8.461536486505237 r_PS1 5747.9724 264.7039 18.101213306442354 0.05
OBS: 12.692304729757854 r_PS1 4451.1763 204.9842 18.378813009860004 0.05
OBS: 16.923072973010473 r_PS1 3543.3778 163.1786 18.626456350594292 0.05
OBS: 21.153841216263093 r_PS1 3146.6975 144.9108 18.755362518856142 0.05
OBS: 25.38460945951571 r_PS1 2672.4121 123.0691 18.932741427454953 0.05
OBS: 29.615377702768328 r_PS1 1981.8532 91.2677 19.257321317099564 0.05
OBS: 33.84614594602095 r_PS1 1425.7059 65.6562 19.61492512283114 0.05
OBS: 38.076914189273566 r_PS1 1249.7001 57.5508 19.757985449534527 0.05
OBS: -8.461536486505237 i_PS1 2430.57 111.9319 19.035729683213358 0.05
OBS: -4.230768243252618 i_PS1 3797.2001 174.8675 18.551341282820275 0.05
OBS: 0.0 i_PS1 4035.2108 185.8283 18.485334421651995 0.05
OBS: 4.230768243252618 i_PS1 3824.5841 176.1286 18.543539470047257 0.05
OBS: 8.461536486505237 i_PS1 3203.2301 147.5142 18.736029672570254 0.05
OBS: 12.692304729757854 i_PS1 2924.8704 134.6953 18.8347334272001 0.05
OBS: 16.923072973010473 i_PS1 3020.3265 139.0912 18.799865264119312 0.05
OBS: 21.153841216263093 i_PS1 2847.0497 131.1115 18.864012369772507 0.05
OBS: 25.38460945951571 i_PS1 2655.8003 122.3041 18.939511453566144 0.05
OBS: 29.615377702768328 i_PS1 2045.7543 94.2105 19.222866305721595 0.05
OBS: 33.84614594602095 i_PS1 1451.2826 66.834 19.595620047630906 0.05
OBS: 38.076914189273566 i_PS1 1255.2865 57.8081 19.753142891668332 0.05
OBS: -8.461536486505237 z_PS1 2572.802 118.4819 18.973984094942228 0.05
OBS: -4.230768243252618 z_PS1 3509.2004 161.6047 18.636979561774687 0.05
OBS: 0.0 z_PS1 3729.5374 171.7515 18.57086258017484 0.05
OBS: 4.230768243252618 z_PS1 3179.6872 146.43 18.744039009285252 0.05
OBS: 8.461536486505237 z_PS1 2869.8208 132.1601 18.855363034705192 0.05
OBS: 12.692304729757854 z_PS1 2380.2281 109.6136 19.058453543324447 0.05
OBS: 16.923072973010473 z_PS1 2566.7818 118.2047 18.976527624308954 0.05
OBS: 21.153841216263093 z_PS1 2610.8079 120.2321 18.958062707290466 0.05
OBS: 25.38460945951571 z_PS1 2255.1076 103.8515 19.11708184646768 0.05
OBS: 29.615377702768328 z_PS1 1741.8912 80.2171 19.39744740604092 0.05
OBS: 33.84614594602095 z_PS1 1326.6466 61.0943 19.693111865853368 0.05
OBS: 38.076914189273566 z_PS1 1011.0448 46.5603 19.988073981147608 0.05
END:
