# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.015332042671652809
REDSHIFT_CMB: 0.015332042671652809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122656341373222 g_PS1 105982.8744 4880.6917 14.936910765169465 0.05
OBS: -4.061328170686611 g_PS1 137414.5306 6328.173 14.654918353222328 0.05
OBS: 0.0 g_PS1 143334.4719 6600.7964 14.609123373591094 0.05
OBS: 4.061328170686611 g_PS1 126257.0335 5814.3513 14.746861047340165 0.05
OBS: 8.122656341373222 g_PS1 114411.5341 5268.8459 14.8538254775723 0.05
OBS: 12.183984512059833 g_PS1 91531.7706 4215.1938 15.096070341473936 0.05
OBS: 16.245312682746444 g_PS1 68236.8468 3142.4229 15.414952624872607 0.05
OBS: 20.306640853433056 g_PS1 49136.5067 2262.8198 15.771489306920573 0.05
OBS: 24.367969024119667 g_PS1 33901.4023 1561.2173 16.174455844187804 0.05
OBS: 28.429297194806278 g_PS1 28353.4675 1305.7254 16.36848455362448 0.05
OBS: 32.49062536549289 g_PS1 21159.4606 974.4292 16.68623851642674 0.05
OBS: 36.5519535361795 g_PS1 17792.5835 819.3788 16.874402466964984 0.05
OBS: -8.122656341373222 r_PS1 74937.7558 3451.0112 15.313248292618452 0.05
OBS: -4.061328170686611 r_PS1 110603.3361 5093.4719 14.890579433001383 0.05
OBS: 0.0 r_PS1 118946.7511 5477.7003 14.811618539687611 0.05
OBS: 4.061328170686611 r_PS1 131056.1481 6035.3587 14.706356501751795 0.05
OBS: 8.122656341373222 r_PS1 113406.8106 5222.5766 14.863402158428539 0.05
OBS: 12.183984512059833 r_PS1 81974.3398 3775.0579 15.21580518128589 0.05
OBS: 16.245312682746444 r_PS1 64571.5606 2973.6303 15.474896793068952 0.05
OBS: 20.306640853433056 r_PS1 55566.7481 2558.9433 15.637962546047177 0.05
OBS: 24.367969024119667 r_PS1 56048.2695 2581.1182 15.628594478779398 0.05
OBS: 28.429297194806278 r_PS1 59745.3272 2751.374 15.559240140079645 0.05
OBS: 32.49062536549289 r_PS1 51584.8758 2375.5713 15.718694026484723 0.05
OBS: 36.5519535361795 r_PS1 36058.9128 1660.5743 16.10746842907666 0.05
OBS: -8.122656341373222 i_PS1 63860.3852 2940.8794 15.486921165165517 0.05
OBS: -4.061328170686611 i_PS1 70688.2163 3255.3127 15.376632442127095 0.05
OBS: 0.0 i_PS1 61471.5777 2830.8708 15.528314101421394 0.05
OBS: 4.061328170686611 i_PS1 61597.7412 2836.6808 15.52608803296161 0.05
OBS: 8.122656341373222 i_PS1 46464.8713 2139.7864 15.832188152529818 0.05
OBS: 12.183984512059833 i_PS1 36464.9446 1679.2728 16.095311105907342 0.05
OBS: 16.245312682746444 i_PS1 29876.2815 1375.8536 16.311683641903283 0.05
OBS: 20.306640853433056 i_PS1 30044.7594 1383.6123 16.305578173699477 0.05
OBS: 24.367969024119667 i_PS1 38768.3398 1785.348 16.028806992047024 0.05
OBS: 28.429297194806278 i_PS1 46844.4623 2157.2672 15.823354355115756 0.05
OBS: 32.49062536549289 i_PS1 38076.6248 1753.4934 16.048353889047977 0.05
OBS: 36.5519535361795 i_PS1 31601.3238 1455.2947 16.250736811831988 0.05
OBS: -8.122656341373222 z_PS1 54431.8375 2506.6788 15.660367511342763 0.05
OBS: -4.061328170686611 z_PS1 72088.0002 3319.7751 15.355342555994085 0.05
OBS: 0.0 z_PS1 65538.8347 3018.1749 15.458753211499051 0.05
OBS: 4.061328170686611 z_PS1 54704.9975 2519.2582 15.654932492873863 0.05
OBS: 8.122656341373222 z_PS1 47470.3782 2186.0917 15.808943270284571 0.05
OBS: 12.183984512059833 z_PS1 41723.1592 1921.4225 15.94905703768739 0.05
OBS: 16.245312682746444 z_PS1 39744.0279 1830.2801 16.001820303373524 0.05
OBS: 20.306640853433056 z_PS1 43514.3766 2003.9111 15.90341808385918 0.05
OBS: 24.367969024119667 z_PS1 49114.7767 2261.8191 15.771969566119102 0.05
OBS: 28.429297194806278 z_PS1 49461.961 2277.8075 15.76432167404303 0.05
OBS: 32.49062536549289 z_PS1 41958.0533 1932.2398 15.942961674514779 0.05
OBS: 36.5519535361795 z_PS1 36215.3285 1667.7775 16.10276892763689 0.05
END:
