# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.06400712171056537
REDSHIFT_CMB: 0.06400712171056537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512056973684523 g_PS1 1289.9821 59.4059 19.723540815696754 0.05
OBS: -4.256028486842261 g_PS1 2659.3849 122.4692 18.93804700290679 0.05
OBS: 0.0 g_PS1 3128.8507 144.0889 18.761537898008168 0.05
OBS: 4.256028486842261 g_PS1 2711.049 124.8484 18.917156582859153 0.05
OBS: 8.512056973684523 g_PS1 1894.7202 87.2551 19.30613726156784 0.05
OBS: 12.768085460526784 g_PS1 1118.8326 51.5241 19.87808719089251 0.05
OBS: 17.024113947369045 g_PS1 760.204 35.0087 20.29767462954363 0.05
OBS: 21.280142434211307 g_PS1 408.5231 18.8132 20.97195838444883 0.05
OBS: 25.536170921053568 g_PS1 268.5294 12.3662 21.427520285872603 0.05
OBS: 29.79219940789583 g_PS1 184.1755 8.4816 21.83692010738185 0.05
OBS: 34.04822789473809 g_PS1 160.2419 7.3794 21.988059537323302 0.05
OBS: 38.30425638158035 g_PS1 180.2576 8.3012 21.860265856800115 0.05
OBS: -8.512056973684523 r_PS1 1212.9839 55.86 19.790362431242002 0.05
OBS: -4.256028486842261 r_PS1 2499.4771 115.1052 19.00537708201929 0.05
OBS: 0.0 r_PS1 3464.1372 159.5294 18.6510122838395 0.05
OBS: 4.256028486842261 r_PS1 3282.7611 151.1767 18.70940179155744 0.05
OBS: 8.512056973684523 r_PS1 2344.8168 107.9828 19.074727711924186 0.05
OBS: 12.768085460526784 r_PS1 1970.9179 90.7641 19.26332864963097 0.05
OBS: 17.024113947369045 r_PS1 1548.2857 71.3012 19.525372212798985 0.05
OBS: 21.280142434211307 r_PS1 1175.0981 54.1153 19.824814650401905 0.05
OBS: 25.536170921053568 r_PS1 936.004 43.1046 20.07180568863527 0.05
OBS: 29.79219940789583 r_PS1 630.3145 29.0271 20.501106688330104 0.05
OBS: 34.04822789473809 r_PS1 488.7524 22.5079 20.77727774522214 0.05
OBS: 38.30425638158035 r_PS1 397.8998 18.324 21.000565674186085 0.05
OBS: -8.512056973684523 i_PS1 1253.878 57.7432 19.754361818456655 0.05
OBS: -4.256028486842261 i_PS1 2331.2786 107.3593 19.08101457200481 0.05
OBS: 0.0 i_PS1 2517.9668 115.9567 18.997374989515635 0.05
OBS: 4.256028486842261 i_PS1 1967.7827 90.6197 19.265057175644003 0.05
OBS: 8.512056973684523 i_PS1 1483.2227 68.3049 19.57198407396555 0.05
OBS: 12.768085460526784 i_PS1 1232.2253 56.7461 19.773274691993603 0.05
OBS: 17.024113947369045 i_PS1 1416.8887 65.2501 19.621660680708906 0.05
OBS: 21.280142434211307 i_PS1 1692.0058 77.9197 19.42899537288567 0.05
OBS: 25.536170921053568 i_PS1 1452.2041 66.8765 19.594930884188752 0.05
OBS: 29.79219940789583 i_PS1 943.8829 43.4674 20.062704682590894 0.05
OBS: 34.04822789473809 i_PS1 611.8481 28.1766 20.53339101508692 0.05
OBS: 38.30425638158035 i_PS1 521.7469 24.0273 20.706350221375356 0.05
OBS: -8.512056973684523 z_PS1 1467.6697 67.5887 19.583429197586817 0.05
OBS: -4.256028486842261 z_PS1 2409.5609 110.9644 19.045155234831725 0.05
OBS: 0.0 z_PS1 2573.9006 118.5325 18.973520591969084 0.05
OBS: 4.256028486842261 z_PS1 1967.0553 90.5862 19.26545856421297 0.05
OBS: 8.512056973684523 z_PS1 1351.5231 62.2399 19.672941277957246 0.05
OBS: 12.768085460526784 z_PS1 1150.87 52.9995 19.847434364970983 0.05
OBS: 17.024113947369045 z_PS1 1174.5437 54.0897 19.82532708826589 0.05
OBS: 21.280142434211307 z_PS1 1400.5305 64.4968 19.634268558074123 0.05
OBS: 25.536170921053568 z_PS1 1358.6381 62.5676 19.667240492748455 0.05
OBS: 29.79219940789583 z_PS1 836.6772 38.5304 20.193605184484603 0.05
OBS: 34.04822789473809 z_PS1 647.8613 29.8351 20.47129484279214 0.05
OBS: 38.30425638158035 z_PS1 428.9221 19.7526 20.91905390557719 0.05
END:
