# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.04518402300202522
REDSHIFT_CMB: 0.04518402300202522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361472184016202 g_PS1 7438.6311 342.5616 17.821267451511794 0.05
OBS: -4.180736092008101 g_PS1 13788.5824 634.9877 17.151200954594245 0.05
OBS: 0.0 g_PS1 16139.45 743.2491 16.980278175492693 0.05
OBS: 4.180736092008101 g_PS1 16068.174 739.9668 16.985083684525094 0.05
OBS: 8.361472184016202 g_PS1 10500.7523 483.5775 17.44694896779071 0.05
OBS: 12.542208276024304 g_PS1 7391.3733 340.3853 17.82818716205175 0.05
OBS: 16.722944368032405 g_PS1 5235.4107 241.0996 18.202623104087028 0.05
OBS: 20.903680460040505 g_PS1 3806.9154 175.3149 18.548566923654356 0.05
OBS: 25.08441655204861 g_PS1 2638.3791 121.5018 18.946657006658466 0.05
OBS: 29.26515264405671 g_PS1 1749.3775 80.5618 19.39279114369317 0.05
OBS: 33.44588873606481 g_PS1 1506.9088 69.3957 19.554782608842846 0.05
OBS: 37.62662482807291 g_PS1 1335.6365 61.5083 19.685779306874466 0.05
OBS: -8.361472184016202 r_PS1 7736.4082 356.2748 17.778651556499582 0.05
OBS: -4.180736092008101 r_PS1 12350.6416 568.7681 17.270776204316746 0.05
OBS: 0.0 r_PS1 14127.1682 650.5801 17.124862209574413 0.05
OBS: 4.180736092008101 r_PS1 12242.2923 563.7784 17.280343141238898 0.05
OBS: 8.361472184016202 r_PS1 10630.3541 489.5459 17.43363067339936 0.05
OBS: 12.542208276024304 r_PS1 8478.5363 390.451 17.679197786477737 0.05
OBS: 16.722944368032405 r_PS1 8204.3447 377.824 17.714890259546177 0.05
OBS: 20.903680460040505 r_PS1 8281.4959 381.377 17.704728027376657 0.05
OBS: 25.08441655204861 r_PS1 6259.4546 288.2585 18.008658760724767 0.05
OBS: 29.26515264405671 r_PS1 4771.6003 219.7403 18.30333985092841 0.05
OBS: 33.44588873606481 r_PS1 3291.4186 151.5754 18.706542209239085 0.05
OBS: 37.62662482807291 r_PS1 3216.2474 148.1137 18.7316263678683 0.05
OBS: -8.361472184016202 i_PS1 4867.4595 224.1548 18.2817441383615 0.05
OBS: -4.180736092008101 i_PS1 7440.988 342.6702 17.820923486973218 0.05
OBS: 0.0 i_PS1 7755.0917 357.1352 17.776032651287103 0.05
OBS: 4.180736092008101 i_PS1 7096.2677 326.7952 17.872425025751067 0.05
OBS: 8.361472184016202 i_PS1 6471.7212 298.0338 17.972450503948515 0.05
OBS: 12.542208276024304 i_PS1 4657.4545 214.4837 18.32962845470306 0.05
OBS: 16.722944368032405 i_PS1 4176.1724 192.3198 18.448053964676976 0.05
OBS: 20.903680460040505 i_PS1 5260.7669 242.2673 18.197377355781974 0.05
OBS: 25.08441655204861 i_PS1 5292.1998 243.7148 18.190909420316014 0.05
OBS: 29.26515264405671 i_PS1 4549.2986 209.5029 18.355138889869757 0.05
OBS: 33.44588873606481 i_PS1 3743.0231 172.3726 18.566943722689267 0.05
OBS: 37.62662482807291 i_PS1 2875.7554 132.4334 18.853120148226754 0.05
OBS: -8.361472184016202 z_PS1 4427.2114 203.8806 18.38467436014549 0.05
OBS: -4.180736092008101 z_PS1 6965.1149 320.7554 17.89267928989183 0.05
OBS: 0.0 z_PS1 8247.246 379.7997 17.709227622815607 0.05
OBS: 4.180736092008101 z_PS1 6522.1821 300.3576 17.964017692905685 0.05
OBS: 8.361472184016202 z_PS1 5397.1179 248.5465 18.169595230465887 0.05
OBS: 12.542208276024304 z_PS1 4422.3219 203.6554 18.385874123578684 0.05
OBS: 16.722944368032405 z_PS1 4412.287 203.1933 18.388340611036675 0.05
OBS: 20.903680460040505 z_PS1 5149.1438 237.1268 18.22066244994408 0.05
OBS: 25.08441655204861 z_PS1 4483.5323 206.4743 18.370949235854212 0.05
OBS: 29.26515264405671 z_PS1 3800.994 175.0422 18.55025702584602 0.05
OBS: 33.44588873606481 z_PS1 3076.7282 141.6886 18.779777153693043 0.05
OBS: 37.62662482807291 z_PS1 2345.97 108.0359 19.074193849760295 0.05
END:
