# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.0673291638033019
REDSHIFT_CMB: 0.0673291638033019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538633310426416 g_PS1 3284.0492 151.2361 18.70897584959446 0.05
OBS: -4.269316655213208 g_PS1 4964.3952 228.6188 18.26033413379268 0.05
OBS: 0.0 g_PS1 5559.9339 256.0444 18.13732592198152 0.05
OBS: 4.269316655213208 g_PS1 5405.7804 248.9454 18.167854005221272 0.05
OBS: 8.538633310426416 g_PS1 4889.8744 225.187 18.27675574384964 0.05
OBS: 12.807949965639624 g_PS1 3227.088 148.6129 18.72797297974021 0.05
OBS: 17.077266620852832 g_PS1 1910.1543 87.9659 19.29732888615818 0.05
OBS: 21.346583276066042 g_PS1 1238.3577 57.0285 19.767884693574374 0.05
OBS: 25.615899931279248 g_PS1 940.8126 43.326 20.06624215409376 0.05
OBS: 29.885216586492454 g_PS1 726.9995 33.4796 20.346164670560732 0.05
OBS: 34.154533241705664 g_PS1 626.777 28.8641 20.507217366667817 0.05
OBS: 38.423849896918874 g_PS1 488.2219 22.4834 20.778456919587413 0.05
OBS: -8.538633310426416 r_PS1 2919.3855 134.4427 18.83677139767118 0.05
OBS: -4.269316655213208 r_PS1 4619.428 212.7325 18.33852949331936 0.05
OBS: 0.0 r_PS1 5945.0175 273.7782 18.06461715365566 0.05
OBS: 4.269316655213208 r_PS1 6391.4122 294.3354 17.986007924951615 0.05
OBS: 8.538633310426416 r_PS1 5167.9035 237.9908 18.216714016546394 0.05
OBS: 12.807949965639624 r_PS1 4317.0754 198.8087 18.412025916728965 0.05
OBS: 17.077266620852832 r_PS1 2974.7769 136.9935 18.81636399242356 0.05
OBS: 21.346583276066042 r_PS1 2388.5628 109.9974 19.054658347039478 0.05
OBS: 25.615899931279248 r_PS1 2224.3122 102.4334 19.13201062350159 0.05
OBS: 29.885216586492454 r_PS1 1707.1842 78.6187 19.41929901976759 0.05
OBS: 34.154533241705664 r_PS1 1508.0052 69.4462 19.553992924251766 0.05
OBS: 38.423849896918874 r_PS1 1083.7207 49.9072 19.912706568630306 0.05
OBS: -8.538633310426416 i_PS1 2439.7181 112.3532 19.031650883307424 0.05
OBS: -4.269316655213208 i_PS1 3651.8684 168.1748 18.59371221405617 0.05
OBS: 0.0 i_PS1 3887.6191 179.0315 18.525790742910086 0.05
OBS: 4.269316655213208 i_PS1 3674.8403 169.2327 18.586903822128836 0.05
OBS: 8.538633310426416 i_PS1 3265.7893 150.3952 18.71502959083676 0.05
OBS: 12.807949965639624 i_PS1 2272.8361 104.668 19.108579683503336 0.05
OBS: 17.077266620852832 i_PS1 1836.0484 84.5532 19.340289710697313 0.05
OBS: 21.346583276066042 i_PS1 1926.6227 88.7243 19.288008300602495 0.05
OBS: 25.615899931279248 i_PS1 1857.0125 85.5186 19.327962956215192 0.05
OBS: 29.885216586492454 i_PS1 1847.6562 85.0877 19.333447107540408 0.05
OBS: 34.154533241705664 i_PS1 1848.1027 85.1083 19.33318474898253 0.05
OBS: 38.423849896918874 i_PS1 1256.9094 57.8828 19.751740028194032 0.05
OBS: -8.538633310426416 z_PS1 2175.8535 100.2018 19.15592587957594 0.05
OBS: -4.269316655213208 z_PS1 2731.3114 125.7815 18.909071945166176 0.05
OBS: 0.0 z_PS1 2486.6616 114.515 19.0109582792536 0.05
OBS: 4.269316655213208 z_PS1 2212.421 101.8858 19.137830556537704 0.05
OBS: 8.538633310426416 z_PS1 1951.6771 89.8781 19.27398010597571 0.05
OBS: 12.807949965639624 z_PS1 1531.4544 70.5261 19.53723980675283 0.05
OBS: 17.077266620852832 z_PS1 1576.8267 72.6156 19.505540073150538 0.05
OBS: 21.346583276066042 z_PS1 1671.2381 76.9634 19.442404157253502 0.05
OBS: 25.615899931279248 z_PS1 1470.0642 67.699 19.581659278137476 0.05
OBS: 29.885216586492454 z_PS1 1615.8636 74.4133 19.478988275179088 0.05
OBS: 34.154533241705664 z_PS1 1431.2927 65.9135 19.610678861000125 0.05
OBS: 38.423849896918874 z_PS1 1077.359 49.6142 19.919098842942763 0.05
END:
