# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.03488274701818292
REDSHIFT_CMB: 0.03488274701818292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279061976145464 g_PS1 8328.6939 383.5505 17.698557743114616 0.05
OBS: -4.139530988072732 g_PS1 12698.7086 584.7971 17.24060110283911 0.05
OBS: 0.0 g_PS1 14667.3262 675.4553 17.08412262255623 0.05
OBS: 4.139530988072732 g_PS1 14707.3746 677.2996 17.08116211644687 0.05
OBS: 8.279061976145464 g_PS1 11644.7868 536.2623 17.334671143406368 0.05
OBS: 12.418592964218195 g_PS1 8441.2544 388.7341 17.68398252324587 0.05
OBS: 16.558123952290927 g_PS1 5477.1964 252.2342 18.15360421725163 0.05
OBS: 20.69765494036366 g_PS1 3575.5756 164.6613 18.6166350901649 0.05
OBS: 24.83718592843639 g_PS1 2779.4814 127.9998 18.890090581560642 0.05
OBS: 28.976716916509123 g_PS1 2017.431 92.9061 19.238003291509695 0.05
OBS: 33.116247904581854 g_PS1 1575.5936 72.5588 19.50638949697269 0.05
OBS: 37.25577889265459 g_PS1 1426.3239 65.6846 19.61445460753925 0.05
OBS: -8.279061976145464 r_PS1 8689.3129 400.1576 17.652536404135205 0.05
OBS: -4.139530988072732 r_PS1 14199.0046 653.8883 17.119355249638094 0.05
OBS: 0.0 r_PS1 17158.8761 790.1954 16.91377790686948 0.05
OBS: 4.139530988072732 r_PS1 16540.3374 761.7107 16.953639092051965 0.05
OBS: 8.279061976145464 r_PS1 16058.9816 739.5434 16.985705000060534 0.05
OBS: 12.418592964218195 r_PS1 11994.1957 552.3531 17.302572176296678 0.05
OBS: 16.558123952290927 r_PS1 9876.9275 454.8493 17.513445335215078 0.05
OBS: 20.69765494036366 r_PS1 8156.8358 375.6362 17.72119570155925 0.05
OBS: 24.83718592843639 r_PS1 6306.9678 290.4466 18.000448471350136 0.05
OBS: 28.976716916509123 r_PS1 5093.2717 234.5538 18.232507890869517 0.05
OBS: 33.116247904581854 r_PS1 4036.9979 185.9106 18.484853681071183 0.05
OBS: 37.25577889265459 r_PS1 3462.8696 159.471 18.6514096418957 0.05
OBS: -8.279061976145464 i_PS1 7410.0457 341.2452 17.825447785287896 0.05
OBS: -4.139530988072732 i_PS1 10676.6586 491.6783 17.42891161068692 0.05
OBS: 0.0 i_PS1 11364.8186 523.3692 17.361093725663192 0.05
OBS: 4.139530988072732 i_PS1 12351.3609 568.8012 17.270712971899766 0.05
OBS: 8.279061976145464 i_PS1 8301.6132 382.3034 17.702093769150554 0.05
OBS: 12.418592964218195 i_PS1 6910.0102 318.2177 17.901303273717467 0.05
OBS: 16.558123952290927 i_PS1 5952.288 274.113 18.06329015869308 0.05
OBS: 20.69765494036366 i_PS1 5788.1593 266.5546 18.09364880858859 0.05
OBS: 24.83718592843639 i_PS1 5413.0806 249.2816 18.16638876211386 0.05
OBS: 28.976716916509123 i_PS1 4275.2955 196.8846 18.422584652681376 0.05
OBS: 33.116247904581854 i_PS1 3873.2812 178.3712 18.529802435244743 0.05
OBS: 37.25577889265459 i_PS1 3014.6147 138.8281 18.80192045975397 0.05
OBS: -8.279061976145464 z_PS1 5845.3852 269.1899 18.082967151860203 0.05
OBS: -4.139530988072732 z_PS1 8667.3794 399.1476 17.655280481768045 0.05
OBS: 0.0 z_PS1 10209.3722 470.159 17.477502409233047 0.05
OBS: 4.139530988072732 z_PS1 7929.9907 365.1896 17.75181830151756 0.05
OBS: 8.279061976145464 z_PS1 6895.8622 317.5662 17.903528561025208 0.05
OBS: 12.418592964218195 z_PS1 6977.6077 321.3307 17.890733625758394 0.05
OBS: 16.558123952290927 z_PS1 6652.0379 306.3377 17.942613220010216 0.05
OBS: 20.69765494036366 z_PS1 7160.1908 329.739 17.86268850845767 0.05
OBS: 24.83718592843639 z_PS1 6240.4289 287.3824 18.011963908387276 0.05
OBS: 28.976716916509123 z_PS1 4810.744 221.5429 18.29446938463699 0.05
OBS: 33.116247904581854 z_PS1 3751.2382 172.7509 18.564563403915365 0.05
OBS: 37.25577889265459 z_PS1 3240.8908 149.2485 18.72333901444437 0.05
END:
