# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.07148874302355884
REDSHIFT_CMB: 0.07148874302355884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571909944188471 g_PS1 2255.8578 103.8861 19.116720714451418 0.05
OBS: -4.285954972094236 g_PS1 3719.4286 171.286 18.573809435320786 0.05
OBS: 0.0 g_PS1 3237.4417 149.0897 18.72449510236287 0.05
OBS: 4.285954972094236 g_PS1 2903.1168 133.6935 18.84283871399417 0.05
OBS: 8.571909944188471 g_PS1 2081.6784 95.8648 19.20396589261145 0.05
OBS: 12.857864916282708 g_PS1 1347.2009 62.0409 19.67641912894864 0.05
OBS: 17.143819888376942 g_PS1 995.6119 45.8496 20.004774783976792 0.05
OBS: 21.429774860471177 g_PS1 707.0082 32.5589 20.37643882841439 0.05
OBS: 25.715729832565415 g_PS1 511.3366 23.5479 20.728232777950318 0.05
OBS: 30.00168480465965 g_PS1 348.6236 16.0547 21.14410805592451 0.05
OBS: 34.287639776753885 g_PS1 301.6609 13.892 21.301202484794942 0.05
OBS: 38.57359474884812 g_PS1 252.5321 11.6295 21.494208350235468 0.05
OBS: -8.571909944188471 r_PS1 2371.7267 109.2221 19.062338377763133 0.05
OBS: -4.285954972094236 r_PS1 3257.2787 150.0032 18.7178627073526 0.05
OBS: 0.0 r_PS1 3354.55 154.4827 18.68591432475657 0.05
OBS: 4.285954972094236 r_PS1 3083.4966 142.0003 18.77739132566358 0.05
OBS: 8.571909944188471 r_PS1 2363.6174 108.8486 19.066057033596262 0.05
OBS: 12.857864916282708 r_PS1 2025.9023 93.2962 19.233453771247355 0.05
OBS: 17.143819888376942 r_PS1 1647.7034 75.8795 19.457802396117565 0.05
OBS: 21.429774860471177 r_PS1 1412.3058 65.0391 19.625178178205037 0.05
OBS: 25.715729832565415 r_PS1 1198.4345 55.1899 19.803464210514246 0.05
OBS: 30.00168480465965 r_PS1 937.0883 43.1545 20.070548713802754 0.05
OBS: 34.287639776753885 r_PS1 729.3628 33.5884 20.342640993344283 0.05
OBS: 38.57359474884812 r_PS1 635.7789 29.2787 20.49173463825546 0.05
OBS: -8.571909944188471 i_PS1 2058.669 94.8052 19.216033665692496 0.05
OBS: -4.285954972094236 i_PS1 2745.809 126.4492 18.903324189244163 0.05
OBS: 0.0 i_PS1 2712.0186 124.8931 18.916768337295576 0.05
OBS: 4.285954972094236 i_PS1 2061.8492 94.9517 19.21435777531042 0.05
OBS: 8.571909944188471 i_PS1 1677.6768 77.2599 19.43822926832154 0.05
OBS: 12.857864916282708 i_PS1 1211.7539 55.8033 19.79146393346584 0.05
OBS: 17.143819888376942 i_PS1 1293.7167 59.5779 19.720402029969797 0.05
OBS: 21.429774860471177 i_PS1 1387.1224 63.8793 19.644713039223035 0.05
OBS: 25.715729832565415 i_PS1 1186.5651 54.6433 19.814271099881612 0.05
OBS: 30.00168480465965 i_PS1 1078.6636 49.6743 19.917784952014312 0.05
OBS: 34.287639776753885 i_PS1 823.4322 37.9205 20.210930433792765 0.05
OBS: 38.57359474884812 i_PS1 762.9581 35.1355 20.293748322521324 0.05
OBS: -8.571909944188471 z_PS1 1572.2462 72.4046 19.508698605087098 0.05
OBS: -4.285954972094236 z_PS1 2175.7636 100.1976 19.1559707170435 0.05
OBS: 0.0 z_PS1 2010.5483 92.5892 19.24171373788614 0.05
OBS: 4.285954972094236 z_PS1 1569.3093 72.2694 19.510728608413473 0.05
OBS: 8.571909944188471 z_PS1 1228.8255 56.5895 19.776274503807617 0.05
OBS: 12.857864916282708 z_PS1 994.2433 45.7866 20.006268278697636 0.05
OBS: 17.143819888376942 z_PS1 1023.9785 47.156 19.974272882172723 0.05
OBS: 21.429774860471177 z_PS1 1092.9752 50.3334 19.903474251454192 0.05
OBS: 25.715729832565415 z_PS1 1132.4814 52.1527 19.86492226007949 0.05
OBS: 30.00168480465965 z_PS1 953.9776 43.9323 20.051154532689193 0.05
OBS: 34.287639776753885 z_PS1 754.6559 34.7532 20.305627602820355 0.05
OBS: 38.57359474884812 z_PS1 548.5102 25.2598 20.652038206032344 0.05
END:
