# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.073839083270932
REDSHIFT_CMB: 0.073839083270932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590712666167455 g_PS1 2564.9351 118.1196 18.977309037238463 0.05
OBS: -4.295356333083728 g_PS1 3542.9434 163.1586 18.626589456534315 0.05
OBS: 0.0 g_PS1 4510.7691 207.7286 18.364373502863735 0.05
OBS: 4.295356333083728 g_PS1 4600.377 211.8552 18.34301643520336 0.05
OBS: 8.590712666167455 g_PS1 3740.4009 172.2518 18.56770462138679 0.05
OBS: 12.886068999251183 g_PS1 2539.298 116.939 18.988215810201858 0.05
OBS: 17.18142533233491 g_PS1 1491.8958 68.7043 19.565653791060246 0.05
OBS: 21.47678166541864 g_PS1 890.1884 40.9947 20.12629512525946 0.05
OBS: 25.772137998502366 g_PS1 575.4789 26.5018 20.599926412381713 0.05
OBS: 30.067494331586094 g_PS1 404.6023 18.6326 20.982429162546467 0.05
OBS: 34.36285066466982 g_PS1 375.0766 17.2729 21.0647001054187 0.05
OBS: 38.65820699775355 g_PS1 356.5871 16.4214 21.11958596056475 0.05
OBS: -8.590712666167455 r_PS1 1976.9507 91.0419 19.260010420896645 0.05
OBS: -4.295356333083728 r_PS1 3354.2379 154.4684 18.686015357474236 0.05
OBS: 0.0 r_PS1 4534.0209 208.7994 18.358791196815506 0.05
OBS: 4.295356333083728 r_PS1 4520.5047 208.1769 18.362032679907642 0.05
OBS: 8.590712666167455 r_PS1 3999.3905 184.1787 18.495015460981204 0.05
OBS: 12.886068999251183 r_PS1 2959.7537 136.3017 18.821861062200803 0.05
OBS: 17.18142533233491 r_PS1 2233.1795 102.8417 19.127690898132183 0.05
OBS: 21.47678166541864 r_PS1 1691.7372 77.9074 19.429167742238768 0.05
OBS: 25.772137998502366 r_PS1 1364.9651 62.859 19.66219615147424 0.05
OBS: 30.067494331586094 r_PS1 1156.3354 53.2512 19.84229046872746 0.05
OBS: 34.36285066466982 r_PS1 869.7363 40.0528 20.15153097956946 0.05
OBS: 38.65820699775355 r_PS1 776.8818 35.7767 20.274112564272453 0.05
OBS: -8.590712666167455 i_PS1 2016.5119 92.8638 19.238498004871065 0.05
OBS: -4.295356333083728 i_PS1 2747.5935 126.5314 18.902618814460205 0.05
OBS: 0.0 i_PS1 2585.2329 119.0544 18.96875079556333 0.05
OBS: 4.295356333083728 i_PS1 2607.239 120.0678 18.9595479039527 0.05
OBS: 8.590712666167455 i_PS1 2090.1451 96.2547 19.19955890829411 0.05
OBS: 12.886068999251183 i_PS1 1484.4371 68.3609 19.5710954962542 0.05
OBS: 17.18142533233491 i_PS1 1405.335 64.7181 19.630550358125994 0.05
OBS: 21.47678166541864 i_PS1 1435.0464 66.0863 19.607835129063968 0.05
OBS: 25.772137998502366 i_PS1 1653.1155 76.1288 19.45424200552277 0.05
OBS: 30.067494331586094 i_PS1 1538.1834 70.836 19.532479721924627 0.05
OBS: 34.36285066466982 i_PS1 1280.2161 58.9561 19.731791786510566 0.05
OBS: 38.65820699775355 i_PS1 896.2162 41.2723 20.11896799260842 0.05
OBS: -8.590712666167455 z_PS1 2021.8152 93.108 19.23564637447564 0.05
OBS: -4.295356333083728 z_PS1 2414.1092 111.1738 19.043107711568002 0.05
OBS: 0.0 z_PS1 2235.3603 102.9421 19.126631166954827 0.05
OBS: 4.295356333083728 z_PS1 1784.5275 82.1805 19.371191884142057 0.05
OBS: 8.590712666167455 z_PS1 1321.9834 60.8796 19.696934961664326 0.05
OBS: 12.886068999251183 z_PS1 1071.6529 49.3514 19.924864673110317 0.05
OBS: 17.18142533233491 z_PS1 1027.2185 47.3052 19.970842886594866 0.05
OBS: 21.47678166541864 z_PS1 1165.5994 53.6778 19.833626720603267 0.05
OBS: 25.772137998502366 z_PS1 1213.6875 55.8924 19.789732827875454 0.05
OBS: 30.067494331586094 z_PS1 1258.0049 57.9333 19.750794140129575 0.05
OBS: 34.36285066466982 z_PS1 1101.9602 50.7471 19.89458520856558 0.05
OBS: 38.65820699775355 z_PS1 740.1154 34.0836 20.326751359770977 0.05
END:
