# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.05752304425424474
REDSHIFT_CMB: 0.05752304425424474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460184354033958 g_PS1 4666.418 214.8965 18.327540906391828 0.05
OBS: -4.230092177016979 g_PS1 6335.1783 291.7457 17.995602899746338 0.05
OBS: 0.0 g_PS1 6655.7878 306.5104 17.942001326053447 0.05
OBS: 4.230092177016979 g_PS1 5858.8997 269.8123 18.080459850589996 0.05
OBS: 8.460184354033958 g_PS1 5007.8519 230.6201 18.25087131663938 0.05
OBS: 12.690276531050937 g_PS1 3510.8611 161.6811 18.636465875160074 0.05
OBS: 16.920368708067915 g_PS1 2205.7452 101.5783 19.141111630284982 0.05
OBS: 21.150460885084893 g_PS1 1634.5906 75.2757 19.46647753507776 0.05
OBS: 25.380553062101875 g_PS1 1148.0062 52.8676 19.85013942874444 0.05
OBS: 29.610645239118853 g_PS1 891.0375 41.0338 20.125260015776806 0.05
OBS: 33.84073741613583 g_PS1 746.4341 34.3746 20.317521374972547 0.05
OBS: 38.07082959315281 g_PS1 592.735 27.2965 20.5678485130813 0.05
OBS: -8.460184354033958 r_PS1 4821.4746 222.0371 18.29205029115785 0.05
OBS: -4.230092177016979 r_PS1 6358.5266 292.821 17.99160876848245 0.05
OBS: 0.0 r_PS1 6777.5417 312.1173 17.922319497576815 0.05
OBS: 4.230092177016979 r_PS1 6918.6223 318.6143 17.89995094983408 0.05
OBS: 8.460184354033958 r_PS1 5875.3946 270.5719 18.07740740148485 0.05
OBS: 12.690276531050937 r_PS1 5016.0621 230.9982 18.249092742747532 0.05
OBS: 16.920368708067915 r_PS1 3718.9036 171.2618 18.57396270383252 0.05
OBS: 21.150460885084893 r_PS1 2837.8885 130.6896 18.867511661798844 0.05
OBS: 25.380553062101875 r_PS1 2714.258 124.9962 18.915872182136777 0.05
OBS: 29.610645239118853 r_PS1 2356.7824 108.5338 19.069201297676813 0.05
OBS: 33.84073741613583 r_PS1 1779.7279 81.9595 19.374116005575114 0.05
OBS: 38.07082959315281 r_PS1 1433.5383 66.0169 19.60897672652287 0.05
OBS: -8.460184354033958 i_PS1 3601.2105 165.8419 18.60887873854054 0.05
OBS: -4.230092177016979 i_PS1 4750.237 218.7565 18.308211798586687 0.05
OBS: 0.0 i_PS1 4641.8021 213.7629 18.33328344508915 0.05
OBS: 4.230092177016979 i_PS1 4513.2315 207.842 18.363780961846736 0.05
OBS: 8.460184354033958 i_PS1 3475.3629 160.0464 18.647499583816213 0.05
OBS: 12.690276531050937 i_PS1 2939.0201 135.3469 18.829493616410435 0.05
OBS: 16.920368708067915 i_PS1 2736.7375 126.0314 18.906917161419404 0.05
OBS: 21.150460885084893 i_PS1 2696.5433 124.1804 18.922981512903043 0.05
OBS: 25.380553062101875 i_PS1 2311.5424 106.4505 19.090245358567582 0.05
OBS: 29.610645239118853 i_PS1 2178.6829 100.3321 19.154514941123804 0.05
OBS: 33.84073741613583 i_PS1 1907.9994 87.8666 19.298554442361677 0.05
OBS: 38.07082959315281 i_PS1 1474.644 67.9099 19.57828200432704 0.05
OBS: -8.460184354033958 z_PS1 2894.2613 133.2857 18.846155656601688 0.05
OBS: -4.230092177016979 z_PS1 3581.4801 164.9333 18.614843649486936 0.05
OBS: 0.0 z_PS1 3121.2388 143.7384 18.76418251076411 0.05
OBS: 4.230092177016979 z_PS1 3114.1094 143.41 18.76666534322896 0.05
OBS: 8.460184354033958 z_PS1 2580.2749 118.8261 18.970835052175726 0.05
OBS: 12.690276531050937 z_PS1 2328.2135 107.2182 19.082442994031304 0.05
OBS: 16.920368708067915 z_PS1 2282.7289 105.1235 19.103864169535782 0.05
OBS: 21.150460885084893 z_PS1 2248.3125 103.5386 19.120358331439792 0.05
OBS: 25.380553062101875 z_PS1 2195.7877 101.1198 19.14602412945417 0.05
OBS: 29.610645239118853 z_PS1 1861.2403 85.7133 19.325493897809157 0.05
OBS: 33.84073741613583 z_PS1 1521.3028 70.0586 19.54446083968182 0.05
OBS: 38.07082959315281 z_PS1 1354.8125 62.3914 19.670302037841093 0.05
END:
