# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.06742865449508867
REDSHIFT_CMB: 0.06742865449508867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539429235960709 g_PS1 3423.7295 157.6686 18.66375139103907 0.05
OBS: -4.2697146179803545 g_PS1 4530.8048 208.6513 18.359561619937498 0.05
OBS: 0.0 g_PS1 4274.5233 196.8491 18.422780788702056 0.05
OBS: 4.2697146179803545 g_PS1 4234.1179 194.9883 18.43309262199983 0.05
OBS: 8.539429235960709 g_PS1 3596.1562 165.6091 18.610403623558952 0.05
OBS: 12.809143853941062 g_PS1 2640.5346 121.6011 18.94577033756273 0.05
OBS: 17.078858471921418 g_PS1 1977.2786 91.057 19.259830358400883 0.05
OBS: 21.348573089901773 g_PS1 1304.4646 60.0728 19.711419215584637 0.05
OBS: 25.618287707882125 g_PS1 953.3464 43.9032 20.051873145395394 0.05
OBS: 29.88800232586248 g_PS1 692.1765 31.8759 20.399457886391854 0.05
OBS: 34.157716943842836 g_PS1 561.3083 25.8492 20.62699636683477 0.05
OBS: 38.42743156182319 g_PS1 464.8346 21.4064 20.831753885454265 0.05
OBS: -8.539429235960709 r_PS1 3183.4657 146.604 18.742749546004312 0.05
OBS: -4.2697146179803545 r_PS1 4347.7845 200.2229 18.40432996341331 0.05
OBS: 0.0 r_PS1 4862.8772 223.9438 18.28276675023941 0.05
OBS: 4.2697146179803545 r_PS1 4417.036 203.412 18.387172649218538 0.05
OBS: 8.539429235960709 r_PS1 4268.2102 196.5583 18.424385501584343 0.05
OBS: 12.809143853941062 r_PS1 3427.6634 157.8497 18.66250458513319 0.05
OBS: 17.078858471921418 r_PS1 2761.6131 127.177 18.897092928489855 0.05
OBS: 21.348573089901773 r_PS1 2406.4165 110.8196 19.046573022190827 0.05
OBS: 25.618287707882125 r_PS1 2155.8101 99.2787 19.165973759596106 0.05
OBS: 29.88800232586248 r_PS1 1787.67 82.3252 19.36928163421749 0.05
OBS: 34.157716943842836 r_PS1 1478.5158 68.0882 19.575435107417434 0.05
OBS: 38.42743156182319 r_PS1 1155.7159 53.2227 19.842872311873357 0.05
OBS: -8.539429235960709 i_PS1 2823.6308 130.033 18.872980240696506 0.05
OBS: -4.2697146179803545 i_PS1 3388.2808 156.0361 18.675051501001487 0.05
OBS: 0.0 i_PS1 3011.2621 138.6737 18.803128595338755 0.05
OBS: 4.2697146179803545 i_PS1 2963.6355 136.4805 18.8204380111405 0.05
OBS: 8.539429235960709 i_PS1 2544.8273 117.1936 18.985854224885532 0.05
OBS: 12.809143853941062 i_PS1 2002.6314 92.2246 19.245997441399716 0.05
OBS: 17.078858471921418 i_PS1 1622.9663 74.7404 19.474226227733052 0.05
OBS: 21.348573089901773 i_PS1 1812.5222 83.4697 19.354291671052092 0.05
OBS: 25.618287707882125 i_PS1 1817.854 83.7153 19.351102497842465 0.05
OBS: 29.88800232586248 i_PS1 1908.9142 87.9087 19.298033999778664 0.05
OBS: 34.157716943842836 i_PS1 1643.8115 75.7003 19.460369976463802 0.05
OBS: 38.42743156182319 i_PS1 1408.3221 64.8556 19.62824504027932 0.05
OBS: -8.539429235960709 z_PS1 2395.036 110.2955 19.051719890605057 0.05
OBS: -4.2697146179803545 z_PS1 2747.4119 126.523 18.90269055067684 0.05
OBS: 0.0 z_PS1 2705.6475 124.5997 18.91932197245404 0.05
OBS: 4.2697146179803545 z_PS1 2393.1171 110.2071 19.052590105021796 0.05
OBS: 8.539429235960709 z_PS1 1839.7288 84.7226 19.338115492636213 0.05
OBS: 12.809143853941062 z_PS1 1504.9865 69.3072 19.55616846736444 0.05
OBS: 17.078858471921418 z_PS1 1421.9813 65.4847 19.617765255310303 0.05
OBS: 21.348573089901773 z_PS1 1400.796 64.509 19.634062791977154 0.05
OBS: 25.618287707882125 z_PS1 1685.809 77.6344 19.432979091495234 0.05
OBS: 29.88800232586248 z_PS1 1511.7445 69.6184 19.55130399963681 0.05
OBS: 34.157716943842836 z_PS1 1455.845 67.0441 19.592212178081958 0.05
OBS: 38.42743156182319 z_PS1 1060.1187 48.8203 19.936613756138918 0.05
END:
