# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.05396084810645157
REDSHIFT_CMB: 0.05396084810645157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431686784851612 g_PS1 7142.5526 328.9267 17.86536638640679 0.05
OBS: -4.215843392425806 g_PS1 9395.5165 432.6795 17.56769834753692 0.05
OBS: 0.0 g_PS1 10780.4829 496.4596 17.41840446572683 0.05
OBS: 4.215843392425806 g_PS1 8161.9884 375.8735 17.720510067856047 0.05
OBS: 8.431686784851612 g_PS1 6621.3973 304.9266 17.947625880259892 0.05
OBS: 12.647530177277417 g_PS1 4535.0176 208.8453 18.358552560599172 0.05
OBS: 16.863373569703224 g_PS1 3450.6345 158.9076 18.655252612967466 0.05
OBS: 21.07921696212903 g_PS1 2571.128 118.4048 18.97469074672057 0.05
OBS: 25.295060354554835 g_PS1 1897.9935 87.4058 19.30426320385846 0.05
OBS: 29.51090374698064 g_PS1 1326.4556 61.0855 19.693268192553017 0.05
OBS: 33.72674713940645 g_PS1 1032.0375 47.5271 19.965761300340642 0.05
OBS: 37.94259053183225 g_PS1 825.9937 38.0384 20.20755818122588 0.05
OBS: -8.431686784851612 r_PS1 6533.0618 300.8586 17.96220808870572 0.05
OBS: -4.215843392425806 r_PS1 9285.5355 427.6147 17.580482609915826 0.05
OBS: 0.0 r_PS1 9106.8792 419.3873 17.601576061676298 0.05
OBS: 4.215843392425806 r_PS1 7620.1036 350.9187 17.79509780462263 0.05
OBS: 8.431686784851612 r_PS1 6306.5859 290.429 18.000514208783198 0.05
OBS: 12.647530177277417 r_PS1 5328.6167 245.3919 18.18346379190076 0.05
OBS: 16.863373569703224 r_PS1 4522.9247 208.2884 18.361451596353422 0.05
OBS: 21.07921696212903 r_PS1 4650.618 214.1689 18.331223327124654 0.05
OBS: 25.295060354554835 r_PS1 3961.0553 182.4133 18.5054727238001 0.05
OBS: 29.51090374698064 r_PS1 3038.0632 139.908 18.793507983523934 0.05
OBS: 33.72674713940645 r_PS1 2518.9269 116.0009 18.99696107137381 0.05
OBS: 37.94259053183225 r_PS1 2005.7736 92.3693 19.244295203374246 0.05
OBS: -8.431686784851612 i_PS1 5168.0371 237.9969 18.216685951225184 0.05
OBS: -4.215843392425806 i_PS1 5489.8573 252.8173 18.151097370322095 0.05
OBS: 0.0 i_PS1 5423.1658 249.746 18.164367798284076 0.05
OBS: 4.215843392425806 i_PS1 4898.4136 225.5803 18.2748613655129 0.05
OBS: 8.431686784851612 i_PS1 3653.6138 168.2551 18.593193394486878 0.05
OBS: 12.647530177277417 i_PS1 2930.2838 134.9446 18.832725789905584 0.05
OBS: 16.863373569703224 i_PS1 2761.6409 127.1783 18.897081997454755 0.05
OBS: 21.07921696212903 i_PS1 3178.785 146.3885 18.74434709604302 0.05
OBS: 25.295060354554835 i_PS1 3320.4916 152.9143 18.696994027574085 0.05
OBS: 29.51090374698064 i_PS1 3015.0752 138.8493 18.801754643771226 0.05
OBS: 33.72674713940645 i_PS1 2344.041 107.9471 19.07508701283991 0.05
OBS: 37.94259053183225 i_PS1 1729.0553 79.6259 19.405477799378133 0.05
OBS: -8.431686784851612 z_PS1 3960.8616 182.4044 18.505525821884117 0.05
OBS: -4.215843392425806 z_PS1 5352.0685 246.4719 18.17869584911393 0.05
OBS: 0.0 z_PS1 5796.2691 266.9281 18.092128646119694 0.05
OBS: 4.215843392425806 z_PS1 4471.8364 205.9357 18.373785227942648 0.05
OBS: 8.431686784851612 z_PS1 3156.6007 145.3668 18.751950875192833 0.05
OBS: 12.647530177277417 z_PS1 2693.1683 124.025 18.92434127835408 0.05
OBS: 16.863373569703224 z_PS1 2573.5269 118.5153 18.973678222774197 0.05
OBS: 21.07921696212903 z_PS1 2791.1894 128.539 18.88552674690237 0.05
OBS: 25.295060354554835 z_PS1 2753.9448 126.8238 18.90011191827572 0.05
OBS: 29.51090374698064 z_PS1 2460.5968 113.3147 19.02239884805223 0.05
OBS: 33.72674713940645 z_PS1 2239.328 103.1249 19.12470573777482 0.05
OBS: 37.94259053183225 z_PS1 1872.9631 86.2531 19.318676945624524 0.05
END:
