# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.040832891639163524
REDSHIFT_CMB: 0.040832891639163524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326663133113309 g_PS1 8356.5842 384.8349 17.69492801198706 0.05
OBS: -4.163331566556654 g_PS1 16505.6716 760.1143 16.955917002576772 0.05
OBS: 0.0 g_PS1 18000.8792 828.9711 16.861765707221338 0.05
OBS: 4.163331566556654 g_PS1 16174.3799 744.8577 16.977930899082256 0.05
OBS: 8.326663133113309 g_PS1 11908.9953 548.4295 17.31031218732538 0.05
OBS: 12.489994699669964 g_PS1 7787.7952 358.6412 17.77146370159889 0.05
OBS: 16.653326266226617 g_PS1 5710.4642 262.9766 18.10832146198648 0.05
OBS: 20.81665783278327 g_PS1 4552.7679 209.6627 18.354311215104893 0.05
OBS: 24.979989399339928 g_PS1 2867.4203 132.0496 18.856271598496193 0.05
OBS: 29.14332096589658 g_PS1 2266.8886 104.3941 19.11142456941534 0.05
OBS: 33.306652532453235 g_PS1 1714.6205 78.9612 19.41457999907347 0.05
OBS: 37.46998409900989 g_PS1 1490.5335 68.6416 19.56664562184705 0.05
OBS: -8.326663133113309 r_PS1 7190.8177 331.1494 17.85805430768618 0.05
OBS: -4.163331566556654 r_PS1 11800.7136 543.4429 17.320229321242397 0.05
OBS: 0.0 r_PS1 14567.5298 670.8595 17.091535214715957 0.05
OBS: 4.163331566556654 r_PS1 13952.7843 642.5495 17.138347796037177 0.05
OBS: 8.326663133113309 r_PS1 10667.612 491.2617 17.429831975009716 0.05
OBS: 12.489994699669964 r_PS1 9243.3774 425.6733 17.585423281301157 0.05
OBS: 16.653326266226617 r_PS1 6543.0587 301.319 17.960547958064392 0.05
OBS: 20.81665783278327 r_PS1 6034.5943 277.9033 18.04837981340273 0.05
OBS: 24.979989399339928 r_PS1 5091.8762 234.4896 18.23280540631269 0.05
OBS: 29.14332096589658 r_PS1 4620.3297 212.774 18.338317590960223 0.05
OBS: 33.306652532453235 r_PS1 3671.6655 169.0864 18.587842224829842 0.05
OBS: 37.46998409900989 r_PS1 3216.1443 148.1089 18.731661172159413 0.05
OBS: -8.326663133113309 i_PS1 5633.5908 259.4364 18.123036745907825 0.05
OBS: -4.163331566556654 i_PS1 9241.9956 425.6096 17.585585601356318 0.05
OBS: 0.0 i_PS1 8604.2586 396.2408 17.663216365675257 0.05
OBS: 4.163331566556654 i_PS1 7608.7788 350.3972 17.796712600057877 0.05
OBS: 8.326663133113309 i_PS1 5314.7493 244.7533 18.186293033204432 0.05
OBS: 12.489994699669964 i_PS1 4669.9991 215.0614 18.326708018694788 0.05
OBS: 16.653326266226617 i_PS1 4300.3119 198.0367 18.41625011278137 0.05
OBS: 20.81665783278327 i_PS1 4257.7971 196.0788 18.427037590196267 0.05
OBS: 24.979989399339928 i_PS1 4140.7976 190.6908 18.45729000330532 0.05
OBS: 29.14332096589658 i_PS1 4138.8425 190.6007 18.457802744972835 0.05
OBS: 33.306652532453235 i_PS1 3087.7173 142.1946 18.775906189305307 0.05
OBS: 37.46998409900989 i_PS1 2436.4723 112.2037 19.033096291978698 0.05
OBS: -8.326663133113309 z_PS1 5766.4941 265.5569 18.097720373023087 0.05
OBS: -4.163331566556654 z_PS1 8776.64 404.1792 17.641679286377634 0.05
OBS: 0.0 z_PS1 8631.6965 397.5043 17.659759600274818 0.05
OBS: 4.163331566556654 z_PS1 7048.7343 324.6062 17.879722151243936 0.05
OBS: 8.326663133113309 z_PS1 4891.4798 225.261 18.276399341187645 0.05
OBS: 12.489994699669964 z_PS1 4425.4705 203.8004 18.3851013715798 0.05
OBS: 16.653326266226617 z_PS1 4534.4652 208.8198 18.35868482651533 0.05
OBS: 20.81665783278327 z_PS1 4734.9101 218.0507 18.311720665607808 0.05
OBS: 24.979989399339928 z_PS1 4431.1596 204.0624 18.383706529674868 0.05
OBS: 29.14332096589658 z_PS1 3699.8666 170.3852 18.579534826052022 0.05
OBS: 33.306652532453235 z_PS1 2641.7292 121.6561 18.945279252765143 0.05
OBS: 37.46998409900989 z_PS1 2117.0669 97.4945 19.185663537856424 0.05
END:
