# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.06784231998734327
REDSHIFT_CMB: 0.06784231998734327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542738559898746 g_PS1 3453.95 159.0603 18.65420989264256 0.05
OBS: -4.271369279949373 g_PS1 4759.9978 219.206 18.30598311123108 0.05
OBS: 0.0 g_PS1 5599.9674 257.888 18.1295362583966 0.05
OBS: 4.271369279949373 g_PS1 4950.9694 228.0006 18.263274402507317 0.05
OBS: 8.542738559898746 g_PS1 3759.6743 173.1394 18.562124451708918 0.05
OBS: 12.81410783984812 g_PS1 2528.7919 116.4552 18.992717277100034 0.05
OBS: 17.085477119797492 g_PS1 1650.3016 75.9992 19.45609169985233 0.05
OBS: 21.356846399746864 g_PS1 1007.1175 46.3795 19.992299674987006 0.05
OBS: 25.62821567969624 g_PS1 775.3883 35.708 20.27620190561755 0.05
OBS: 29.899584959645612 g_PS1 501.7484 23.1064 20.748784906616724 0.05
OBS: 34.170954239594984 g_PS1 427.9429 19.7075 20.92153549504532 0.05
OBS: 38.44232351954436 g_PS1 459.7318 21.1714 20.84373855083875 0.05
OBS: -8.542738559898746 r_PS1 2491.4197 114.7341 19.008882780001066 0.05
OBS: -4.271369279949373 r_PS1 4527.6424 208.5056 18.360319705852397 0.05
OBS: 0.0 r_PS1 4892.818 225.3226 18.276102352457688 0.05
OBS: 4.271369279949373 r_PS1 4238.2985 195.1809 18.432021157682055 0.05
OBS: 8.542738559898746 r_PS1 3305.56 152.2267 18.701887399330605 0.05
OBS: 12.81410783984812 r_PS1 2819.3756 129.837 18.87461767251484 0.05
OBS: 17.085477119797492 r_PS1 2529.9288 116.5075 18.992229268382413 0.05
OBS: 21.356846399746864 r_PS1 2572.2738 118.4576 18.974207017202833 0.05
OBS: 25.62821567969624 r_PS1 2086.4669 96.0854 19.20147124932793 0.05
OBS: 29.899584959645612 r_PS1 1642.5535 75.6424 19.461201165134884 0.05
OBS: 34.170954239594984 r_PS1 1159.1249 53.3797 19.83967438408394 0.05
OBS: 38.44232351954436 r_PS1 879.5237 40.5036 20.139381192545528 0.05
OBS: -8.542738559898746 i_PS1 2062.2335 94.9694 19.21415541829129 0.05
OBS: -4.271369279949373 i_PS1 3590.3141 165.3401 18.612168899225598 0.05
OBS: 0.0 i_PS1 3102.4631 142.8737 18.770733425172203 0.05
OBS: 4.271369279949373 i_PS1 2461.4615 113.3545 19.022017361778367 0.05
OBS: 8.542738559898746 i_PS1 2092.6131 96.3684 19.198277656991817 0.05
OBS: 12.81410783984812 i_PS1 1584.6737 72.9769 19.500150408315893 0.05
OBS: 17.085477119797492 i_PS1 1655.372 76.2327 19.452761002509526 0.05
OBS: 21.356846399746864 i_PS1 2131.4036 98.1548 19.178335759588016 0.05
OBS: 25.62821567969624 i_PS1 2247.1943 103.4871 19.120898424869733 0.05
OBS: 29.899584959645612 i_PS1 1758.765 80.9941 19.386980482718357 0.05
OBS: 34.170954239594984 i_PS1 1443.5286 66.4769 19.60143652574477 0.05
OBS: 38.44232351954436 i_PS1 932.184 42.9287 20.07624588371645 0.05
OBS: -8.542738559898746 z_PS1 1890.4056 87.0564 19.308612514482427 0.05
OBS: -4.271369279949373 z_PS1 2618.8795 120.6039 18.95471121150319 0.05
OBS: 0.0 z_PS1 2398.7601 110.467 19.050032936566 0.05
OBS: 4.271369279949373 z_PS1 2220.8543 102.2741 19.133699821680576 0.05
OBS: 8.542738559898746 z_PS1 1726.9388 79.5285 19.406807609652827 0.05
OBS: 12.81410783984812 z_PS1 1376.3643 63.3839 19.65316653939386 0.05
OBS: 17.085477119797492 z_PS1 1346.3595 62.0021 19.677097375161747 0.05
OBS: 21.356846399746864 z_PS1 1324.9305 61.0153 19.694517225691353 0.05
OBS: 25.62821567969624 z_PS1 1414.1949 65.1261 19.623726828860764 0.05
OBS: 29.899584959645612 z_PS1 1317.8781 60.6905 19.70031186284064 0.05
OBS: 34.170954239594984 z_PS1 1224.9441 56.4108 19.77970936380369 0.05
OBS: 38.44232351954436 z_PS1 864.5194 39.8126 20.158063163869986 0.05
END:
