# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.07586752213677819
REDSHIFT_CMB: 0.07586752213677819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606940177094225 g_PS1 2721.0329 125.3082 18.91316551204075 0.05
OBS: -4.303470088547113 g_PS1 5052.3744 232.6704 18.24126117889593 0.05
OBS: 0.0 g_PS1 5336.4104 245.7508 18.18187694738766 0.05
OBS: 4.303470088547113 g_PS1 4576.1845 210.7411 18.34874118250091 0.05
OBS: 8.606940177094225 g_PS1 2917.4597 134.354 18.837487828305935 0.05
OBS: 12.910410265641339 g_PS1 2042.9804 94.0827 19.224339478607597 0.05
OBS: 17.21388035418845 g_PS1 1575.3698 72.5485 19.506543695649043 0.05
OBS: 21.517350442735562 g_PS1 1081.3661 49.7987 19.915068143617123 0.05
OBS: 25.820820531282678 g_PS1 683.7722 31.4889 20.412721456589907 0.05
OBS: 30.12429061982979 g_PS1 504.5818 23.2369 20.742670969859333 0.05
OBS: 34.4277607083769 g_PS1 400.9626 18.465 20.992240205344764 0.05
OBS: 38.73123079692402 g_PS1 365.9628 16.8532 21.09140751447466 0.05
OBS: -8.606940177094225 r_PS1 2278.5171 104.9296 19.105869290997692 0.05
OBS: -4.303470088547113 r_PS1 3945.2782 181.6868 18.509805926143905 0.05
OBS: 0.0 r_PS1 4450.4003 204.9485 18.379002319480833 0.05
OBS: 4.303470088547113 r_PS1 4275.347 196.887 18.422571586352266 0.05
OBS: 8.606940177094225 r_PS1 3440.4814 158.44 18.658451955219522 0.05
OBS: 12.910410265641339 r_PS1 2938.1862 135.3085 18.829801730100776 0.05
OBS: 17.21388035418845 r_PS1 2265.2146 104.317 19.11222660040932 0.05
OBS: 21.517350442735562 r_PS1 2156.702 99.3198 19.165524631172485 0.05
OBS: 25.820820531282678 r_PS1 1517.109 69.8654 19.547458072073884 0.05
OBS: 30.12429061982979 r_PS1 1085.3469 49.9821 19.911078586767747 0.05
OBS: 34.4277607083769 r_PS1 889.0188 40.9408 20.127722634338387 0.05
OBS: 38.73123079692402 r_PS1 764.7044 35.2159 20.291266050250982 0.05
OBS: -8.606940177094225 i_PS1 2019.7407 93.0125 19.236760956315695 0.05
OBS: -4.303470088547113 i_PS1 3122.8267 143.8115 18.763630276217288 0.05
OBS: 0.0 i_PS1 2853.5674 131.4116 18.86152966691393 0.05
OBS: 4.303470088547113 i_PS1 2605.7009 119.997 18.96018858557995 0.05
OBS: 8.606940177094225 i_PS1 2110.6723 97.2 19.188947993182328 0.05
OBS: 12.910410265641339 i_PS1 1692.988 77.965 19.42836528298081 0.05
OBS: 17.21388035418845 i_PS1 1837.6279 84.6259 19.339356034752434 0.05
OBS: 21.517350442735562 i_PS1 1975.3116 90.9665 19.260910963878892 0.05
OBS: 25.820820531282678 i_PS1 1646.9771 75.8461 19.458281101821616 0.05
OBS: 30.12429061982979 i_PS1 1166.5861 53.7233 19.8327079923303 0.05
OBS: 34.4277607083769 i_PS1 876.1964 40.3503 20.143496350510382 0.05
OBS: 38.73123079692402 i_PS1 732.2083 33.7194 20.33841333210972 0.05
OBS: -8.606940177094225 z_PS1 1803.4173 83.0504 19.35975944007163 0.05
OBS: -4.303470088547113 z_PS1 2283.9592 105.1802 19.103279155561562 0.05
OBS: 0.0 z_PS1 2255.7916 103.883 19.116752578580634 0.05
OBS: 4.303470088547113 z_PS1 2008.6155 92.5002 19.24275795407193 0.05
OBS: 8.606940177094225 z_PS1 1561.5977 71.9142 19.516077085812512 0.05
OBS: 12.910410265641339 z_PS1 1305.7761 60.1332 19.710328221123163 0.05
OBS: 17.21388035418845 z_PS1 1268.0521 58.396 19.742157270561087 0.05
OBS: 21.517350442735562 z_PS1 1412.9166 65.0672 19.62470871408616 0.05
OBS: 25.820820531282678 z_PS1 1381.9589 63.6416 19.648762161961812 0.05
OBS: 30.12429061982979 z_PS1 1109.9078 51.1131 19.886782700463158 0.05
OBS: 34.4277607083769 z_PS1 809.9551 37.2998 20.22884767812881 0.05
OBS: 38.73123079692402 z_PS1 695.39 32.0239 20.394428938067843 0.05
END:
