# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.016084256112761722
REDSHIFT_CMB: 0.016084256112761722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128674048902093 g_PS1 119745.9321 5514.504 14.80434807802544 0.05
OBS: -4.064337024451047 g_PS1 184422.4175 8492.9662 14.33546572315332 0.05
OBS: 0.0 g_PS1 153620.6322 7074.4916 14.533876129662518 0.05
OBS: 4.064337024451047 g_PS1 135528.7952 6241.3317 14.669921055656916 0.05
OBS: 8.128674048902093 g_PS1 102221.2467 4707.4624 14.9761470668209 0.05
OBS: 12.19301107335314 g_PS1 96856.3612 4460.4003 15.034679627915411 0.05
OBS: 16.257348097804186 g_PS1 76331.9898 3515.218 15.29323354076131 0.05
OBS: 20.321685122255232 g_PS1 57564.3726 2650.9373 15.599615560222524 0.05
OBS: 24.38602214670628 g_PS1 42188.5548 1942.8547 15.937013377635834 0.05
OBS: 28.450359171157327 g_PS1 30713.4833 1414.4082 16.281677315776204 0.05
OBS: 32.51469619560837 g_PS1 22698.0758 1045.285 16.610027394942353 0.05
OBS: 36.57903322005942 g_PS1 18300.1859 842.7547 16.843861246698346 0.05
OBS: -8.128674048902093 r_PS1 91207.0194 4200.2385 15.099929341228178 0.05
OBS: -4.064337024451047 r_PS1 118929.6812 5476.9142 14.811774363516726 0.05
OBS: 0.0 r_PS1 118183.9622 5442.5726 14.81860363543837 0.05
OBS: 4.064337024451047 r_PS1 111999.4561 5157.7656 14.876960215574021 0.05
OBS: 8.128674048902093 r_PS1 101850.4491 4690.3865 14.980092629150016 0.05
OBS: 12.19301107335314 r_PS1 80690.7257 3715.9452 15.232940946980149 0.05
OBS: 16.257348097804186 r_PS1 65467.7332 3014.9005 15.459931741045983 0.05
OBS: 20.321685122255232 r_PS1 59816.4493 2754.6493 15.557948424768838 0.05
OBS: 24.38602214670628 r_PS1 54958.1044 2530.9142 15.649920638867467 0.05
OBS: 28.450359171157327 r_PS1 52122.8477 2400.3458 15.70742966187113 0.05
OBS: 32.51469619560837 r_PS1 46966.8901 2162.9052 15.82052048970874 0.05
OBS: 36.57903322005942 r_PS1 34139.9063 1572.2008 16.166844189192503 0.05
OBS: -8.128674048902093 i_PS1 60088.0499 2767.157 15.553029726194778 0.05
OBS: -4.064337024451047 i_PS1 71789.4014 3306.0241 15.359849170530241 0.05
OBS: 0.0 i_PS1 59649.9537 2746.9819 15.560974723300797 0.05
OBS: 4.064337024451047 i_PS1 55471.8269 2554.572 15.639818826376992 0.05
OBS: 8.128674048902093 i_PS1 47683.133 2195.8894 15.804088042574953 0.05
OBS: 12.19301107335314 i_PS1 34845.3416 1604.6873 16.144638182633646 0.05
OBS: 16.257348097804186 i_PS1 30192.0808 1390.3967 16.30026738884417 0.05
OBS: 20.321685122255232 i_PS1 32535.7211 1498.3253 16.21909890931373 0.05
OBS: 24.38602214670628 i_PS1 36029.7239 1659.2301 16.108347666193414 0.05
OBS: 28.450359171157327 i_PS1 41187.0518 1896.7338 15.963098234189163 0.05
OBS: 32.51469619560837 i_PS1 33550.9348 1545.0776 16.185738436549304 0.05
OBS: 36.57903322005942 i_PS1 29462.7752 1356.8109 16.3268158682708 0.05
OBS: -8.128674048902093 z_PS1 52552.6002 2420.1367 15.698514477293287 0.05
OBS: -4.064337024451047 z_PS1 72107.1131 3320.6553 15.355054729404515 0.05
OBS: 0.0 z_PS1 81275.4088 3742.8709 15.225102093017556 0.05
OBS: 4.064337024451047 z_PS1 59956.9042 2761.1175 15.555401998231048 0.05
OBS: 8.128674048902093 z_PS1 45608.9396 2100.3693 15.85237506234524 0.05
OBS: 12.19301107335314 z_PS1 39294.6693 1809.5864 16.014165905452856 0.05
OBS: 16.257348097804186 z_PS1 38759.9903 1784.9635 16.029040849988508 0.05
OBS: 20.321685122255232 z_PS1 41894.8114 1929.3274 15.944599400405675 0.05
OBS: 24.38602214670628 z_PS1 46158.2694 2125.6669 15.839376205597265 0.05
OBS: 28.450359171157327 z_PS1 42384.1652 1951.8629 15.931990915702416 0.05
OBS: 32.51469619560837 z_PS1 37237.5614 1714.8531 16.07254692013463 0.05
OBS: 36.57903322005942 z_PS1 29304.833 1349.5374 16.33265187192921 0.05
END:
