# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.03179098193700217
REDSHIFT_CMB: 0.03179098193700217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254327855496017 g_PS1 17050.505 785.2048 16.920656886693397 0.05
OBS: -4.1271639277480086 g_PS1 26114.5074 1202.6175 16.457795403541816 0.05
OBS: 0.0 g_PS1 25434.3318 1171.2943 16.486449168442494 0.05
OBS: 4.1271639277480086 g_PS1 22136.5327 1019.425 16.637226005309692 0.05
OBS: 8.254327855496017 g_PS1 19091.9907 879.2187 16.7978719668621 0.05
OBS: 12.381491783244027 g_PS1 15768.6315 726.1723 17.005514991641288 0.05
OBS: 16.508655710992034 g_PS1 11754.2405 541.3028 17.324513566567386 0.05
OBS: 20.635819638740042 g_PS1 8958.997 412.5771 17.619351522463592 0.05
OBS: 24.762983566488053 g_PS1 6818.3766 313.9978 17.915797540952834 0.05
OBS: 28.89014749423606 g_PS1 4767.738 219.5624 18.30421905218483 0.05
OBS: 33.01731142198407 g_PS1 3779.4409 174.0497 18.556431110267425 0.05
OBS: 37.144475349732076 g_PS1 3072.4924 141.4935 18.78127295211987 0.05
OBS: -8.254327855496017 r_PS1 12060.6425 555.4131 17.29657389037267 0.05
OBS: -4.1271639277480086 r_PS1 20411.6 939.9889 16.725307378866642 0.05
OBS: 0.0 r_PS1 22947.981 1056.7936 16.598138796054936 0.05
OBS: 4.1271639277480086 r_PS1 23329.7522 1074.3748 16.580224686768375 0.05
OBS: 8.254327855496017 r_PS1 20727.7682 954.549 16.70861864125921 0.05
OBS: 12.381491783244027 r_PS1 14870.3448 684.8047 17.06919740493102 0.05
OBS: 16.508655710992034 r_PS1 12126.3964 558.4412 17.29067060102219 0.05
OBS: 20.635819638740042 r_PS1 11140.5084 513.0394 17.382737478608796 0.05
OBS: 24.762983566488053 r_PS1 9730.1754 448.0911 17.529698325792488 0.05
OBS: 28.89014749423606 r_PS1 9937.5455 457.6409 17.506802177199603 0.05
OBS: 33.01731142198407 r_PS1 9528.1404 438.7871 17.552479628913293 0.05
OBS: 37.144475349732076 r_PS1 7145.5249 329.0636 17.86491465125508 0.05
OBS: -8.254327855496017 i_PS1 12593.8708 579.9692 17.249601918795975 0.05
OBS: -4.1271639277480086 i_PS1 12644.1763 582.2858 17.245273645261722 0.05
OBS: 0.0 i_PS1 11705.1812 539.0435 17.329054649128217 0.05
OBS: 4.1271639277480086 i_PS1 10802.7584 497.4854 17.416163341697192 0.05
OBS: 8.254327855496017 i_PS1 8431.6203 388.2905 17.685222396739363 0.05
OBS: 12.381491783244027 i_PS1 6771.3476 311.8321 17.92331222118092 0.05
OBS: 16.508655710992034 i_PS1 5808.8776 267.5087 18.0897694340412 0.05
OBS: 20.635819638740042 i_PS1 5983.825 275.5653 18.057552795587828 0.05
OBS: 24.762983566488053 i_PS1 7472.8409 344.137 17.816285666498626 0.05
OBS: 28.89014749423606 i_PS1 8383.4068 386.0701 17.691448653624 0.05
OBS: 33.01731142198407 i_PS1 8307.3365 382.567 17.701345496062626 0.05
OBS: 37.144475349732076 i_PS1 6415.8827 295.4623 17.98185896809853 0.05
OBS: -8.254327855496017 z_PS1 12457.9314 573.7089 17.261385159317385 0.05
OBS: -4.1271639277480086 z_PS1 14511.6463 668.286 17.095708289504017 0.05
OBS: 0.0 z_PS1 13480.7506 620.8115 17.175714816173222 0.05
OBS: 4.1271639277480086 z_PS1 11343.92 522.4068 17.363092112950195 0.05
OBS: 8.254327855496017 z_PS1 8904.0184 410.0452 17.626034879834744 0.05
OBS: 12.381491783244027 z_PS1 7333.3625 337.7138 17.836742120970214 0.05
OBS: 16.508655710992034 z_PS1 6981.379 321.5044 17.890146962368956 0.05
OBS: 20.635819638740042 z_PS1 7729.655 355.9638 17.779599722794032 0.05
OBS: 24.762983566488053 z_PS1 8605.6559 396.3051 17.663040056751548 0.05
OBS: 28.89014749423606 z_PS1 8585.8319 395.3922 17.665544052809384 0.05
OBS: 33.01731142198407 z_PS1 7554.3341 347.8899 17.804509526960086 0.05
OBS: 37.144475349732076 z_PS1 6200.8989 285.5619 18.018863366089832 0.05
END:
