# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.06721086425890954
REDSHIFT_CMB: 0.06721086425890954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537686914071276 g_PS1 2320.6954 106.872 19.08595463274248 0.05
OBS: -4.268843457035638 g_PS1 4324.5156 199.1513 18.410156334886807 0.05
OBS: 0.0 g_PS1 5352.2555 246.4805 18.178657913770703 0.05
OBS: 4.268843457035638 g_PS1 4401.9531 202.7174 18.390886477120787 0.05
OBS: 8.537686914071276 g_PS1 2943.8277 135.5683 18.827719043552236 0.05
OBS: 12.806530371106915 g_PS1 2333.7028 107.471 19.079886126321746 0.05
OBS: 17.075373828142553 g_PS1 1540.2522 70.9312 19.53102043574556 0.05
OBS: 21.34421728517819 g_PS1 996.8403 45.9062 20.00343605165607 0.05
OBS: 25.61306074221383 g_PS1 752.8462 34.6698 20.308234374273873 0.05
OBS: 29.88190419924947 g_PS1 595.368 27.4177 20.56303626620946 0.05
OBS: 34.150747656285105 g_PS1 493.2384 22.7145 20.767357767017625 0.05
OBS: 38.41959111332074 g_PS1 439.178 20.2249 20.893398527589156 0.05
OBS: -8.537686914071276 r_PS1 2889.0254 133.0445 18.84812161632089 0.05
OBS: -4.268843457035638 r_PS1 3931.6833 181.0607 18.513553691256917 0.05
OBS: 0.0 r_PS1 4495.1417 207.0089 18.36814152675679 0.05
OBS: 4.268843457035638 r_PS1 4312.2692 198.5873 18.413235327442045 0.05
OBS: 8.537686914071276 r_PS1 4025.973 185.4029 18.48782286658204 0.05
OBS: 12.806530371106915 r_PS1 2971.5901 136.8468 18.817527752590294 0.05
OBS: 17.075373828142553 r_PS1 2530.0968 116.5153 18.9921571727401 0.05
OBS: 21.34421728517819 r_PS1 2042.3189 94.0523 19.224691100365956 0.05
OBS: 25.61306074221383 r_PS1 1677.5986 77.2563 19.43827983082093 0.05
OBS: 29.88190419924947 r_PS1 1375.02 63.322 19.654227431966063 0.05
OBS: 34.150747656285105 r_PS1 1121.7748 51.6596 19.875235772545683 0.05
OBS: 38.41959111332074 r_PS1 951.1076 43.8001 20.054425857015932 0.05
OBS: -8.537686914071276 i_PS1 2251.1539 103.6695 19.118987029228215 0.05
OBS: -4.268843457035638 i_PS1 3458.4759 159.2687 18.65278811347322 0.05
OBS: 0.0 i_PS1 3357.3281 154.6107 18.685015523129128 0.05
OBS: 4.268843457035638 i_PS1 3123.5859 143.8464 18.763366381762037 0.05
OBS: 8.537686914071276 i_PS1 2351.499 108.2905 19.07163799992711 0.05
OBS: 12.806530371106915 i_PS1 2012.4749 92.6779 19.240673804946976 0.05
OBS: 17.075373828142553 i_PS1 1921.0153 88.466 19.291172961515862 0.05
OBS: 21.34421728517819 i_PS1 2097.4405 96.5907 19.195775875994638 0.05
OBS: 25.61306074221383 i_PS1 1897.4924 87.3828 19.304549911063845 0.05
OBS: 29.88190419924947 i_PS1 1336.0933 61.5294 19.685408027406787 0.05
OBS: 34.150747656285105 i_PS1 1165.5028 53.6734 19.833716740071107 0.05
OBS: 38.41959111332074 i_PS1 961.7822 44.2917 20.042308201133185 0.05
OBS: -8.537686914071276 z_PS1 1809.5327 83.3321 19.35608393179441 0.05
OBS: -4.268843457035638 z_PS1 2617.4123 120.5363 18.95531966424501 0.05
OBS: 0.0 z_PS1 2726.0189 125.5378 18.911177836887287 0.05
OBS: 4.268843457035638 z_PS1 2399.4979 110.501 19.04969905672995 0.05
OBS: 8.537686914071276 z_PS1 1834.2712 84.4713 19.34134110615937 0.05
OBS: 12.806530371106915 z_PS1 1550.6928 71.412 19.523685565819576 0.05
OBS: 17.075373828142553 z_PS1 1656.3861 76.2794 19.452096066111174 0.05
OBS: 21.34421728517819 z_PS1 1689.2358 77.7922 19.430774282336134 0.05
OBS: 25.61306074221383 z_PS1 1467.2753 67.5705 19.583720982399406 0.05
OBS: 29.88190419924947 z_PS1 1321.644 60.864 19.697213745468257 0.05
OBS: 34.150747656285105 z_PS1 1007.9224 46.4165 19.9914323030442 0.05
OBS: 38.41959111332074 z_PS1 881.2232 40.5818 20.137285248721323 0.05
END:
