# 75 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 75
MWEBV: 0
REDSHIFT_HELIO: 0.0494026946338803
REDSHIFT_CMB: 0.0494026946338803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395221557071043 g_PS1 3404.8598 156.7996 18.669751923688267 0.05
OBS: -4.1976107785355214 g_PS1 5733.4892 264.0369 18.103952499229763 0.05
OBS: 0.0 g_PS1 6261.4813 288.3519 18.008307271792663 0.05
OBS: 4.1976107785355214 g_PS1 5539.8935 255.1215 18.141246456645582 0.05
OBS: 8.395221557071043 g_PS1 3970.3116 182.8396 18.502938514834753 0.05
OBS: 12.592832335606564 g_PS1 2488.835 114.6151 19.010009751231454 0.05
OBS: 16.790443114142086 g_PS1 2065.5419 95.1217 19.212414957836035 0.05
OBS: 20.988053892677605 g_PS1 1533.4479 70.6179 19.53582745750767 0.05
OBS: 25.18566467121313 g_PS1 1026.4445 47.2695 19.97166128616991 0.05
OBS: 29.383275449748652 g_PS1 676.139 31.1374 20.42491008047135 0.05
OBS: 33.58088622828417 g_PS1 548.3954 25.2545 20.652265505468787 0.05
OBS: 37.77849700681969 g_PS1 474.9147 21.8706 20.80846100621684 0.05
OBS: -8.395221557071043 r_PS1 3609.979 166.2457 18.606238326118607 0.05
OBS: -4.1976107785355214 r_PS1 5858.7127 269.8037 18.08049449684331 0.05
OBS: 0.0 r_PS1 5934.9741 273.3157 18.06645292741657 0.05
OBS: 4.1976107785355214 r_PS1 5747.1367 264.6654 18.101371186329047 0.05
OBS: 8.395221557071043 r_PS1 4695.6664 216.2434 18.32075691030307 0.05
OBS: 12.592832335606564 r_PS1 3584.2966 165.063 18.61399013958897 0.05
OBS: 16.790443114142086 r_PS1 3008.0781 138.5271 18.80427722754948 0.05
OBS: 20.988053892677605 r_PS1 2705.9675 124.6144 18.91919356672202 0.05
OBS: 25.18566467121313 r_PS1 2494.5989 114.8805 19.00749816610891 0.05
OBS: 29.383275449748652 r_PS1 1988.9182 91.5931 19.253457716429388 0.05
OBS: 33.58088622828417 r_PS1 1687.6506 77.7192 19.431793684033632 0.05
OBS: 37.77849700681969 r_PS1 1220.0938 56.1874 19.78401694132748 0.05
OBS: -8.395221557071043 i_PS1 2924.448 134.6758 18.834890240884036 0.05
OBS: -4.1976107785355214 i_PS1 4299.6707 198.0072 18.416412013548477 0.05
OBS: 0.0 i_PS1 4099.4786 188.788 18.468178449911445 0.05
OBS: 4.1976107785355214 i_PS1 3751.3217 172.7547 18.564539219787786 0.05
OBS: 8.395221557071043 i_PS1 2689.3184 123.8477 18.92589442549542 0.05
OBS: 12.592832335606564 i_PS1 2046.9901 94.2674 19.222210635569855 0.05
OBS: 16.790443114142086 i_PS1 1684.5285 77.5754 19.433804102629296 0.05
OBS: 20.988053892677605 i_PS1 1927.9887 88.7872 19.287238801197805 0.05
OBS: 25.18566467121313 i_PS1 2178.0686 100.3038 19.154821112625942 0.05
OBS: 29.383275449748652 i_PS1 2220.0777 102.2384 19.134079548872343 0.05
OBS: 33.58088622828417 i_PS1 1909.1129 87.9179 19.297920970133884 0.05
OBS: 37.77849700681969 i_PS1 1426.4073 65.6885 19.614391140665486 0.05
OBS: -8.395221557071043 z_PS1 3307.3195 152.3077 18.701309618528263 0.05
OBS: -4.1976107785355214 z_PS1 4402.8551 202.759 18.390664028010807 0.05
OBS: 0.0 z_PS1 4186.9668 192.8169 18.445251219410906 0.05
OBS: 4.1976107785355214 z_PS1 3689.7027 169.9171 18.582521562132698 0.05
OBS: 8.395221557071043 z_PS1 2383.531 109.7657 19.056948007563367 0.05
OBS: 12.592832335606564 z_PS1 1991.3527 91.7052 19.25212955440763 0.05
OBS: 16.790443114142086 z_PS1 1813.8745 83.532 19.353481889968112 0.05
OBS: 20.988053892677605 z_PS1 2397.3966 110.4042 19.050650286997822 0.05
OBS: 25.18566467121313 z_PS1 2292.2622 105.5626 19.09933928873086 0.05
OBS: 29.383275449748652 z_PS1 2111.9516 97.259 19.188290112686722 0.05
OBS: 33.58088622828417 z_PS1 1780.3098 81.9863 19.373761060891738 0.05
OBS: 37.77849700681969 z_PS1 1405.006 64.7029 19.630804559745513 0.05
END:
