# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.02790466805136605
REDSHIFT_CMB: 0.02790466805136605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22323734441093 g_PS1 25699.1189 1183.4882 16.475204414473957 0.05
OBS: -4.111618672205465 g_PS1 37822.1172 1741.7729 16.055635411219125 0.05
OBS: 0.0 g_PS1 37288.3444 1717.1917 16.07106724797604 0.05
OBS: 4.111618672205465 g_PS1 31445.3372 1448.1113 16.25610936081084 0.05
OBS: 8.22323734441093 g_PS1 25121.9028 1156.9064 16.499868671949912 0.05
OBS: 12.334856016616394 g_PS1 19492.564 897.6657 16.77532757792111 0.05
OBS: 16.44647468882186 g_PS1 16297.2153 750.5145 16.969716493816943 0.05
OBS: 20.558093361027325 g_PS1 10830.2885 498.7532 17.413399931310817 0.05
OBS: 24.669712033232788 g_PS1 8334.14 383.8013 17.69784802287312 0.05
OBS: 28.78133070543825 g_PS1 5681.3551 261.6361 18.113870161428405 0.05
OBS: 32.89294937764372 g_PS1 4519.2248 208.118 18.362340141356658 0.05
OBS: 37.00456804984918 g_PS1 3975.7336 183.0893 18.50145681096466 0.05
OBS: -8.22323734441093 r_PS1 23380.8044 1076.7258 16.57785137928837 0.05
OBS: -4.111618672205465 r_PS1 35942.2989 1655.204 16.110985372141158 0.05
OBS: 0.0 r_PS1 34965.1032 1610.2025 16.140912963173086 0.05
OBS: 4.111618672205465 r_PS1 32871.1897 1513.7742 16.207961441664654 0.05
OBS: 8.22323734441093 r_PS1 26222.4435 1207.5881 16.45331710597399 0.05
OBS: 12.334856016616394 r_PS1 22447.8043 1033.7596 16.622065330792253 0.05
OBS: 16.44647468882186 r_PS1 20905.2477 962.7222 16.69936170611396 0.05
OBS: 20.558093361027325 r_PS1 19953.4782 918.8916 16.749953470391794 0.05
OBS: 24.669712033232788 r_PS1 17545.2888 807.9904 16.889598697207358 0.05
OBS: 28.78133070543825 r_PS1 14651.6183 674.732 17.085286010748128 0.05
OBS: 32.89294937764372 r_PS1 10850.309 499.6752 17.411394729857218 0.05
OBS: 37.00456804984918 r_PS1 9477.7377 436.466 17.558238288635877 0.05
OBS: -8.22323734441093 i_PS1 16241.2005 747.9349 16.97345468042208 0.05
OBS: -4.111618672205465 i_PS1 23287.5321 1072.4305 16.582191331959496 0.05
OBS: 0.0 i_PS1 19975.2379 919.8937 16.748770100140458 0.05
OBS: 4.111618672205465 i_PS1 16797.6351 773.5597 16.936879642905925 0.05
OBS: 8.22323734441093 i_PS1 13586.043 625.6604 17.16726753676025 0.05
OBS: 12.334856016616394 i_PS1 10845.0301 499.4321 17.41192309132089 0.05
OBS: 16.44647468882186 i_PS1 9323.823 429.3779 17.576014947084765 0.05
OBS: 20.558093361027325 i_PS1 12171.686 560.5269 17.286623152015327 0.05
OBS: 24.669712033232788 i_PS1 11028.4273 507.8778 17.39371604050973 0.05
OBS: 28.78133070543825 i_PS1 12093.3541 556.9195 17.293633073066513 0.05
OBS: 32.89294937764372 i_PS1 10092.7161 464.7868 17.489979853839493 0.05
OBS: 37.00456804984918 i_PS1 7071.787 325.6678 17.87617707006933 0.05
OBS: -8.22323734441093 z_PS1 12973.5636 597.4547 17.217351790416505 0.05
OBS: -4.111618672205465 z_PS1 17313.9386 797.3363 16.90401031790225 0.05
OBS: 0.0 z_PS1 19743.7544 909.2335 16.76142565038143 0.05
OBS: 4.111618672205465 z_PS1 16465.2234 758.2516 16.958580933839027 0.05
OBS: 8.22323734441093 z_PS1 15093.8759 695.0987 17.052998061790834 0.05
OBS: 12.334856016616394 z_PS1 13324.6973 613.625 17.18835662406208 0.05
OBS: 16.44647468882186 z_PS1 11073.8715 509.9706 17.38925130381036 0.05
OBS: 20.558093361027325 z_PS1 11704.8531 539.0284 17.329085078341997 0.05
OBS: 24.669712033232788 z_PS1 12445.2383 573.1244 17.26249195497987 0.05
OBS: 28.78133070543825 z_PS1 11255.0117 518.3124 17.37163512376574 0.05
OBS: 32.89294937764372 z_PS1 9178.5043 422.6857 17.593070207904358 0.05
OBS: 37.00456804984918 z_PS1 7465.8584 343.8155 17.81730062485475 0.05
END:
