# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.07628213884516122
REDSHIFT_CMB: 0.07628213884516122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610257110761289 g_PS1 1903.9049 87.6781 19.300886866672464 0.05
OBS: -4.305128555380644 g_PS1 4351.9536 200.4149 18.40328935227135 0.05
OBS: 0.0 g_PS1 4996.663 230.1048 18.253299849105915 0.05
OBS: 4.305128555380644 g_PS1 3784.9225 174.3021 18.554857511507496 0.05
OBS: 8.610257110761289 g_PS1 2748.7399 126.5842 18.90216588454736 0.05
OBS: 12.915385666141933 g_PS1 1800.4573 82.9141 19.361542942318245 0.05
OBS: 17.220514221522578 g_PS1 1228.0356 56.5531 19.776972614265397 0.05
OBS: 21.525642776903222 g_PS1 894.4987 41.1932 20.121050764348205 0.05
OBS: 25.830771332283867 g_PS1 602.1112 27.7282 20.550808225115276 0.05
OBS: 30.13589988766451 g_PS1 416.0538 19.16 20.952126186097612 0.05
OBS: 34.441028443045155 g_PS1 352.8537 16.2495 21.131013352644683 0.05
OBS: 38.7461569984258 g_PS1 315.4391 14.5265 21.25271102310219 0.05
OBS: -8.610257110761289 r_PS1 1730.4595 79.6906 19.404596404214097 0.05
OBS: -4.305128555380644 r_PS1 3273.2009 150.7365 18.71256835747954 0.05
OBS: 0.0 r_PS1 4554.8224 209.7573 18.35382137534214 0.05
OBS: 4.305128555380644 r_PS1 3935.3594 181.23 18.512539010982884 0.05
OBS: 8.610257110761289 r_PS1 3123.7271 143.8529 18.76331730387823 0.05
OBS: 12.915385666141933 r_PS1 2333.318 107.4533 19.080065161127738 0.05
OBS: 17.220514221522578 r_PS1 1931.0358 88.9275 19.285524186761673 0.05
OBS: 21.525642776903222 r_PS1 1739.3897 80.1019 19.399007787058277 0.05
OBS: 25.830771332283867 r_PS1 1165.3897 53.6682 19.83382204061151 0.05
OBS: 30.13589988766451 r_PS1 829.9929 38.2226 20.202314098655833 0.05
OBS: 34.441028443045155 r_PS1 656.8476 30.2489 20.45633849938225 0.05
OBS: 38.7461569984258 r_PS1 613.1979 28.2388 20.530998291302918 0.05
OBS: -8.610257110761289 i_PS1 1457.7477 67.1318 19.590794098241105 0.05
OBS: -4.305128555380644 i_PS1 2268.562 104.4711 19.11062338270165 0.05
OBS: 0.0 i_PS1 2516.5511 115.8915 18.997985612194036 0.05
OBS: 4.305128555380644 i_PS1 2426.1452 111.7281 19.037708014663608 0.05
OBS: 8.610257110761289 i_PS1 1999.0551 92.0599 19.24793808382588 0.05
OBS: 12.915385666141933 i_PS1 1668.0404 76.8161 19.44448361170692 0.05
OBS: 17.220514221522578 i_PS1 1590.8908 73.2632 19.495899049925665 0.05
OBS: 21.525642776903222 i_PS1 1559.2092 71.8042 19.517739027404847 0.05
OBS: 25.830771332283867 i_PS1 1340.8225 61.7472 19.68157174731333 0.05
OBS: 30.13589988766451 i_PS1 1052.35 48.4625 19.944599495921075 0.05
OBS: 34.441028443045155 i_PS1 821.0584 37.8111 20.214064881812593 0.05
OBS: 38.7461569984258 i_PS1 672.9422 30.9901 20.43005561756367 0.05
OBS: -8.610257110761289 z_PS1 1323.1066 60.9313 19.696012929157177 0.05
OBS: -4.305128555380644 z_PS1 2036.9818 93.8065 19.227532148989145 0.05
OBS: 0.0 z_PS1 2033.9244 93.6657 19.22916300392385 0.05
OBS: 4.305128555380644 z_PS1 1628.6421 75.0017 19.47043586455203 0.05
OBS: 8.610257110761289 z_PS1 1311.4841 60.3961 19.705592425446252 0.05
OBS: 12.915385666141933 z_PS1 1064.7144 49.0319 19.93191714397627 0.05
OBS: 17.220514221522578 z_PS1 1218.8651 56.1308 19.7851109229395 0.05
OBS: 21.525642776903222 z_PS1 1202.0413 55.356 19.80020151496588 0.05
OBS: 25.830771332283867 z_PS1 1122.2699 51.6824 19.87475672474932 0.05
OBS: 30.13589988766451 z_PS1 939.216 43.2525 20.06808632045044 0.05
OBS: 34.441028443045155 z_PS1 665.2335 30.6351 20.442564713924977 0.05
OBS: 38.7461569984258 z_PS1 574.8048 26.4707 20.601199061442387 0.05
END:
