# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.06218896828669161
REDSHIFT_CMB: 0.06218896828669161
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497511746293533 g_PS1 3989.5959 183.7277 18.497677718479984 0.05
OBS: -4.2487558731467665 g_PS1 5275.2921 242.9362 18.19438372486005 0.05
OBS: 0.0 g_PS1 5721.4939 263.4845 18.106226403861395 0.05
OBS: 4.2487558731467665 g_PS1 4708.9012 216.8529 18.317701049121528 0.05
OBS: 8.497511746293533 g_PS1 3265.7127 150.3916 18.715055049950077 0.05
OBS: 12.7462676194403 g_PS1 2675.9531 123.2322 18.931303776217295 0.05
OBS: 16.995023492587066 g_PS1 1902.9695 87.635 19.301420402516765 0.05
OBS: 21.243779365733833 g_PS1 1463.4558 67.3946 19.586550986611044 0.05
OBS: 25.4925352388806 g_PS1 923.9599 42.5499 20.08586724699562 0.05
OBS: 29.741291112027366 g_PS1 779.3715 35.8914 20.270638675028014 0.05
OBS: 33.99004698517413 g_PS1 702.1893 32.337 20.38386453671196 0.05
OBS: 38.238802858320895 g_PS1 510.5901 23.5135 20.729818943888738 0.05
OBS: -8.497511746293533 r_PS1 4107.7869 189.1706 18.465980241992497 0.05
OBS: -4.2487558731467665 r_PS1 5045.3806 232.3484 18.242765168585215 0.05
OBS: 0.0 r_PS1 4946.1149 227.777 18.264339488417804 0.05
OBS: 4.2487558731467665 r_PS1 4795.5892 220.845 18.29789506182618 0.05
OBS: 8.497511746293533 r_PS1 3926.1766 180.8071 18.51507542637122 0.05
OBS: 12.7462676194403 r_PS1 3478.9032 160.2094 18.646394122713087 0.05
OBS: 16.995023492587066 r_PS1 3207.2869 147.701 18.734655469002963 0.05
OBS: 21.243779365733833 r_PS1 2601.5382 119.8053 18.9619244865163 0.05
OBS: 25.4925352388806 r_PS1 2323.2466 106.9895 19.084761724186556 0.05
OBS: 29.741291112027366 r_PS1 1896.4277 87.3337 19.305159264548404 0.05
OBS: 33.99004698517413 r_PS1 1616.4055 74.4382 19.478624226784106 0.05
OBS: 38.238802858320895 r_PS1 1428.8337 65.8002 19.61254580928343 0.05
OBS: -8.497511746293533 i_PS1 3619.2933 166.6746 18.60344054567611 0.05
OBS: -4.2487558731467665 i_PS1 3818.8849 175.8661 18.545158573762865 0.05
OBS: 0.0 i_PS1 3607.6679 166.1392 18.606933623786862 0.05
OBS: 4.2487558731467665 i_PS1 3336.7919 153.6649 18.69167719000338 0.05
OBS: 8.497511746293533 i_PS1 2883.7856 132.8032 18.850092566950867 0.05
OBS: 12.7462676194403 i_PS1 2350.1078 108.2265 19.072280554036066 0.05
OBS: 16.995023492587066 i_PS1 1908.8355 87.9051 19.298078731090584 0.05
OBS: 21.243779365733833 i_PS1 2068.3695 95.2519 19.210929689690673 0.05
OBS: 25.4925352388806 i_PS1 2119.8864 97.6244 19.184218551880548 0.05
OBS: 29.741291112027366 i_PS1 1919.236 88.3841 19.29217906099214 0.05
OBS: 33.99004698517413 i_PS1 1734.4245 79.8732 19.40211147540083 0.05
OBS: 38.238802858320895 i_PS1 1292.0618 59.5016 19.721791772291493 0.05
OBS: -8.497511746293533 z_PS1 2455.9326 113.0999 19.02445891181832 0.05
OBS: -4.2487558731467665 z_PS1 3011.1251 138.6674 18.803178015911964 0.05
OBS: 0.0 z_PS1 2712.8177 124.9299 18.916448484059135 0.05
OBS: 4.2487558731467665 z_PS1 2523.4767 116.2104 18.995001762192192 0.05
OBS: 8.497511746293533 z_PS1 2288.3968 105.3846 19.10117164770591 0.05
OBS: 12.7462676194403 z_PS1 2008.8957 92.5131 19.242606510332255 0.05
OBS: 16.995023492587066 z_PS1 1543.717 71.0908 19.52858077141206 0.05
OBS: 21.243779365733833 z_PS1 1813.2261 83.5021 19.35387008973145 0.05
OBS: 25.4925352388806 z_PS1 1733.5168 79.8314 19.402679836625314 0.05
OBS: 29.741291112027366 z_PS1 1757.8744 80.9531 19.387530404939017 0.05
OBS: 33.99004698517413 z_PS1 1556.8874 71.6973 19.519357024695633 0.05
OBS: 38.238802858320895 z_PS1 1256.0967 57.8454 19.75244227090741 0.05
END:
