# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.06480399456882846
REDSHIFT_CMB: 0.06480399456882846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518431956550629 g_PS1 3924.338 180.7224 18.515583972121988 0.05
OBS: -4.259215978275314 g_PS1 4688.2973 215.9041 18.322462131289914 0.05
OBS: 0.0 g_PS1 4592.15 211.4763 18.344959840268576 0.05
OBS: 4.259215978275314 g_PS1 4374.9121 201.4721 18.39757667991032 0.05
OBS: 8.518431956550629 g_PS1 3784.6056 174.2875 18.554948421867596 0.05
OBS: 12.777647934825943 g_PS1 2960.8813 136.3536 18.821447509018757 0.05
OBS: 17.036863913101257 g_PS1 2264.8579 104.3006 19.112397601983094 0.05
OBS: 21.29607989137657 g_PS1 1852.5553 85.3133 19.330572054696475 0.05
OBS: 25.555295869651886 g_PS1 1086.4987 50.0351 19.909926992041594 0.05
OBS: 29.8145118479272 g_PS1 762.7841 35.1275 20.29399591414264 0.05
OBS: 34.073727826202514 g_PS1 623.7073 28.7228 20.512547958967257 0.05
OBS: 38.33294380447783 g_PS1 461.0394 21.2317 20.840654795721818 0.05
OBS: -8.518431956550629 r_PS1 4192.4041 193.0673 18.443842149186683 0.05
OBS: -4.259215978275314 r_PS1 4727.5656 217.7124 18.313406092921124 0.05
OBS: 0.0 r_PS1 5352.3026 246.4826 18.178648357946173 0.05
OBS: 4.259215978275314 r_PS1 5067.5619 233.3698 18.238002346388118 0.05
OBS: 8.518431956550629 r_PS1 4349.2956 200.2925 18.40395269014733 0.05
OBS: 12.777647934825943 r_PS1 3769.7788 173.6047 18.55921034479029 0.05
OBS: 17.036863913101257 r_PS1 3050.1041 140.4625 18.789213338224194 0.05
OBS: 21.29607989137657 r_PS1 2587.9034 119.1774 18.967629862868428 0.05
OBS: 25.555295869651886 r_PS1 2694.8957 124.1045 18.923645105581112 0.05
OBS: 29.8145118479272 r_PS1 2078.9985 95.7414 19.205364562653426 0.05
OBS: 34.073727826202514 r_PS1 1809.8157 83.3451 19.35591411024632 0.05
OBS: 38.33294380447783 r_PS1 1340.866 61.7492 19.68153653308007 0.05
OBS: -8.518431956550629 i_PS1 3181.6822 146.5219 18.74335799048843 0.05
OBS: -4.259215978275314 i_PS1 3835.9254 176.6509 18.54032461916529 0.05
OBS: 0.0 i_PS1 3265.0333 150.3603 18.715280971691676 0.05
OBS: 4.259215978275314 i_PS1 3028.1548 139.4517 18.797054831079382 0.05
OBS: 8.518431956550629 i_PS1 2689.4519 123.8538 18.92584054360106 0.05
OBS: 12.777647934825943 i_PS1 1976.1928 91.007 19.260426734788528 0.05
OBS: 17.036863913101257 i_PS1 1567.6452 72.1927 19.51188058025344 0.05
OBS: 21.29607989137657 i_PS1 1596.8642 73.5383 19.49183001252582 0.05
OBS: 25.555295869651886 i_PS1 1885.4007 86.8259 19.31149085251762 0.05
OBS: 29.8145118479272 i_PS1 2180.5223 100.4168 19.153598677755717 0.05
OBS: 34.073727826202514 i_PS1 2210.5651 101.8003 19.13874174006911 0.05
OBS: 38.33294380447783 i_PS1 1491.5571 68.6887 19.56590025665607 0.05
OBS: -8.518431956550629 z_PS1 3001.9028 138.2427 18.806508430792313 0.05
OBS: -4.259215978275314 z_PS1 3330.1859 153.3607 18.693828793996055 0.05
OBS: 0.0 z_PS1 2897.194 133.4207 18.84505605252323 0.05
OBS: 4.259215978275314 z_PS1 2512.4023 115.7004 18.99977706417545 0.05
OBS: 8.518431956550629 z_PS1 2166.8318 99.7863 19.160437017017347 0.05
OBS: 12.777647934825943 z_PS1 1777.9272 81.8766 19.3752150521974 0.05
OBS: 17.036863913101257 z_PS1 1463.9607 67.4179 19.586176437198976 0.05
OBS: 21.29607989137657 z_PS1 1288.7348 59.3484 19.724591090971618 0.05
OBS: 25.555295869651886 z_PS1 1576.9481 72.6211 19.50545650666478 0.05
OBS: 29.8145118479272 z_PS1 1675.0151 77.1373 19.439953177694996 0.05
OBS: 34.073727826202514 z_PS1 1802.9275 83.0279 19.36005436315469 0.05
OBS: 38.33294380447783 z_PS1 1560.4761 71.8626 19.5168571896554 0.05
END:
