# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.04975422201887298
REDSHIFT_CMB: 0.04975422201887298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398033776150983 g_PS1 2482.107 114.3053 19.012948741062974 0.05
OBS: -4.199016888075492 g_PS1 4097.332 188.6891 18.468747118033413 0.05
OBS: 0.0 g_PS1 4278.8549 197.0485 18.421681102365763 0.05
OBS: 4.199016888075492 g_PS1 4375.2307 201.4868 18.397497607756115 0.05
OBS: 8.398033776150983 g_PS1 3719.958 171.3104 18.573654910985322 0.05
OBS: 12.597050664226476 g_PS1 2734.4706 125.927 18.907816869461154 0.05
OBS: 16.796067552301967 g_PS1 1967.7671 90.619 19.26506574924671 0.05
OBS: 20.995084440377457 g_PS1 1261.8699 58.1113 19.74746355704113 0.05
OBS: 25.194101328452952 g_PS1 834.3735 38.4243 20.196598703882238 0.05
OBS: 29.393118216528443 g_PS1 684.7853 31.5355 20.4111139869363 0.05
OBS: 33.59213510460393 g_PS1 523.4266 24.1047 20.702860567585883 0.05
OBS: 37.791151992679424 g_PS1 415.3718 19.1286 20.953907471852382 0.05
OBS: -8.398033776150983 r_PS1 2994.0412 137.8807 18.809355567410073 0.05
OBS: -4.199016888075492 r_PS1 3905.8272 179.87 18.520717440774796 0.05
OBS: 0.0 r_PS1 4627.9827 213.1265 18.336520693877056 0.05
OBS: 4.199016888075492 r_PS1 5346.1798 246.2007 18.179891090825137 0.05
OBS: 8.398033776150983 r_PS1 4924.7207 226.7918 18.269045993072286 0.05
OBS: 12.597050664226476 r_PS1 4194.3665 193.1577 18.443334056095583 0.05
OBS: 16.796067552301967 r_PS1 3150.4595 145.084 18.75406526456621 0.05
OBS: 20.995084440377457 r_PS1 2823.9849 130.0493 18.87284408978655 0.05
OBS: 25.194101328452952 r_PS1 2251.9372 103.7055 19.11860929390087 0.05
OBS: 29.393118216528443 r_PS1 1939.7256 89.3277 19.28064924893034 0.05
OBS: 33.59213510460393 r_PS1 1579.4111 72.7346 19.503762020081766 0.05
OBS: 37.791151992679424 r_PS1 1235.5944 56.9012 19.77031017903121 0.05
OBS: -8.398033776150983 i_PS1 3114.1374 143.4113 18.76665557380149 0.05
OBS: -4.199016888075492 i_PS1 3363.7832 154.9079 18.682930013175618 0.05
OBS: 0.0 i_PS1 3710.0526 170.8542 18.576549834506878 0.05
OBS: 4.199016888075492 i_PS1 3737.4054 172.1139 18.56857448035024 0.05
OBS: 8.398033776150983 i_PS1 2953.9207 136.0331 18.824002908480423 0.05
OBS: 12.597050664226476 i_PS1 2219.7387 102.2227 19.13424536439924 0.05
OBS: 16.796067552301967 i_PS1 2118.9049 97.5792 19.184721336116297 0.05
OBS: 20.995084440377457 i_PS1 2157.556 99.3591 19.165094790753862 0.05
OBS: 25.194101328452952 i_PS1 2088.89 96.1969 19.20021107304891 0.05
OBS: 29.393118216528443 i_PS1 2088.7567 96.1908 19.200280360606833 0.05
OBS: 33.59213510460393 i_PS1 1828.1928 84.1914 19.344945026674782 0.05
OBS: 37.791151992679424 i_PS1 1453.5483 66.9384 19.593926322037138 0.05
OBS: -8.398033776150983 z_PS1 2568.4571 118.2818 18.97581920402354 0.05
OBS: -4.199016888075492 z_PS1 3762.6398 173.276 18.56126839407344 0.05
OBS: 0.0 z_PS1 4092.2435 188.4548 18.470096322797936 0.05
OBS: 4.199016888075492 z_PS1 3386.5807 155.9578 18.67559643825556 0.05
OBS: 8.398033776150983 z_PS1 2985.382 137.4819 18.812500224923518 0.05
OBS: 12.597050664226476 z_PS1 2454.0462 113.013 19.025293180109326 0.05
OBS: 16.796067552301967 z_PS1 2254.4365 103.8206 19.117404958843462 0.05
OBS: 20.995084440377457 z_PS1 2445.1198 112.6019 19.029249630081257 0.05
OBS: 25.194101328452952 z_PS1 2300.928 105.9616 19.095242432480912 0.05
OBS: 29.393118216528443 z_PS1 1975.1733 90.9601 19.26098696208499 0.05
OBS: 33.59213510460393 z_PS1 1833.168 84.4205 19.341994317712278 0.05
OBS: 37.791151992679424 z_PS1 1404.0992 64.6612 19.63150549655566 0.05
END:
