# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.01870138511110744
REDSHIFT_CMB: 0.01870138511110744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14961108088886 g_PS1 91735.4956 4224.5757 15.093656470841372 0.05
OBS: -4.07480554044443 g_PS1 107098.8506 4932.0843 14.925537975467371 0.05
OBS: 0.0 g_PS1 113976.8618 5248.8285 14.857958262449015 0.05
OBS: 4.07480554044443 g_PS1 114347.4266 5265.8936 14.85443401224222 0.05
OBS: 8.14961108088886 g_PS1 106721.6355 4914.7129 14.929368820074043 0.05
OBS: 12.22441662133329 g_PS1 95293.2575 4388.4167 15.052344567720045 0.05
OBS: 16.29922216177772 g_PS1 67992.9826 3131.1926 15.418839769143366 0.05
OBS: 20.37402770222215 g_PS1 51237.7103 2359.5838 15.726025714765237 0.05
OBS: 24.44883324266658 g_PS1 31665.9999 1458.2732 16.24851698328763 0.05
OBS: 28.52363878311101 g_PS1 29223.8811 1345.8095 16.335655268836902 0.05
OBS: 32.59844432355544 g_PS1 20764.4724 956.2393 16.706697748504922 0.05
OBS: 36.67324986399987 g_PS1 15601.0706 718.4559 17.01711399323697 0.05
OBS: -8.14961108088886 r_PS1 72440.1954 3335.9943 15.35005096649237 0.05
OBS: -4.07480554044443 r_PS1 101533.845 4675.8064 14.983472917538942 0.05
OBS: 0.0 r_PS1 113391.8247 5221.8865 14.863545639626594 0.05
OBS: 4.07480554044443 r_PS1 107446.3073 4948.0853 14.922021264151281 0.05
OBS: 8.14961108088886 r_PS1 102020.1058 4698.1995 14.97828557612624 0.05
OBS: 12.22441662133329 r_PS1 77358.7625 3562.5027 15.278726215041505 0.05
OBS: 16.29922216177772 r_PS1 67364.8875 3102.2677 15.428916028693576 0.05
OBS: 20.37402770222215 r_PS1 51502.2989 2371.7685 15.720433462290098 0.05
OBS: 24.44883324266658 r_PS1 58248.9673 2682.4641 15.586779424636758 0.05
OBS: 28.52363878311101 r_PS1 58134.9406 2677.213 15.588906916521465 0.05
OBS: 32.59844432355544 r_PS1 51153.8746 2355.723 15.727803662986194 0.05
OBS: 36.67324986399987 r_PS1 39079.5533 1799.6799 16.02012602223363 0.05
OBS: -8.14961108088886 i_PS1 54003.1227 2486.9357 15.668952817423133 0.05
OBS: -4.07480554044443 i_PS1 64304.548 2961.3339 15.479395775820347 0.05
OBS: 0.0 i_PS1 54395.2732 2504.9949 15.66109709504031 0.05
OBS: 4.07480554044443 i_PS1 47826.4899 2202.4913 15.800828728821308 0.05
OBS: 8.14961108088886 i_PS1 44890.782 2067.2969 15.869607073673926 0.05
OBS: 12.22441662133329 i_PS1 34910.6257 1607.6937 16.142605918722833 0.05
OBS: 16.29922216177772 i_PS1 27235.9081 1254.2599 16.412145348086558 0.05
OBS: 20.37402770222215 i_PS1 25177.535 1159.4683 16.497466978056405 0.05
OBS: 24.44883324266658 i_PS1 32265.5548 1485.8837 16.228152155857778 0.05
OBS: 28.52363878311101 i_PS1 43727.2062 2013.7123 15.898120673377704 0.05
OBS: 32.59844432355544 i_PS1 42258.3119 1946.0672 15.935219638629396 0.05
OBS: 36.67324986399987 i_PS1 34504.8106 1589.0053 16.155300879333435 0.05
OBS: -8.14961108088886 z_PS1 40596.4076 1869.5337 15.978780989259667 0.05
OBS: -4.07480554044443 z_PS1 52828.0131 2432.8199 15.692839308735294 0.05
OBS: 0.0 z_PS1 56498.0975 2601.8335 15.619915440399799 0.05
OBS: 4.07480554044443 z_PS1 47546.3999 2189.5926 15.807205902677927 0.05
OBS: 8.14961108088886 z_PS1 40830.2195 1880.3011 15.972545713196999 0.05
OBS: 12.22441662133329 z_PS1 38001.3253 1750.0257 16.05050314132412 0.05
OBS: 16.29922216177772 z_PS1 34552.8403 1591.2171 16.153790618887395 0.05
OBS: 20.37402770222215 z_PS1 39097.7772 1800.5192 16.01961983165367 0.05
OBS: 24.44883324266658 z_PS1 40835.5887 1880.5484 15.972402947838535 0.05
OBS: 28.52363878311101 z_PS1 42887.3932 1975.0374 15.919175874942516 0.05
OBS: 32.59844432355544 z_PS1 42965.3833 1978.629 15.917203273076977 0.05
OBS: 36.67324986399987 z_PS1 36477.2212 1679.8381 16.094945634509504 0.05
END:
