# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.033744716529589686
REDSHIFT_CMB: 0.033744716529589686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.269957732236717 g_PS1 10336.0631 475.9933 17.464112124918646 0.05
OBS: -4.134978866118359 g_PS1 16289.5452 750.1613 16.970227599510405 0.05
OBS: 0.0 g_PS1 14309.9635 658.9982 17.11090368208342 0.05
OBS: 4.134978866118359 g_PS1 14108.4189 649.7167 17.12630413560358 0.05
OBS: 8.269957732236717 g_PS1 11631.2831 535.6404 17.335930932298016 0.05
OBS: 12.404936598355075 g_PS1 8455.7195 389.4003 17.68212357585117 0.05
OBS: 16.539915464473435 g_PS1 6890.2852 317.3094 17.904407007008675 0.05
OBS: 20.674894330591794 g_PS1 5130.5269 236.2695 18.22459507758235 0.05
OBS: 24.80987319671015 g_PS1 4131.4535 190.2605 18.459742822840877 0.05
OBS: 28.94485206282851 g_PS1 2770.1783 127.5714 18.893730695777492 0.05
OBS: 33.07983092894687 g_PS1 2299.5952 105.9003 19.09587151832561 0.05
OBS: 37.21480979506523 g_PS1 1788.8938 82.3816 19.36853862014377 0.05
OBS: -8.269957732236717 r_PS1 10819.1307 498.2394 17.41451908638421 0.05
OBS: -4.134978866118359 r_PS1 14868.8742 684.737 17.069304780259216 0.05
OBS: 0.0 r_PS1 14966.9785 689.2548 17.062164664752864 0.05
OBS: 4.134978866118359 r_PS1 14712.5059 677.5359 17.08078337419665 0.05
OBS: 8.269957732236717 r_PS1 14242.6611 655.8988 17.116022146755025 0.05
OBS: 12.404936598355075 r_PS1 12237.4943 563.5574 17.280768744704396 0.05
OBS: 16.539915464473435 r_PS1 9732.9061 448.2169 17.52939366780435 0.05
OBS: 20.674894330591794 r_PS1 9285.1637 427.5976 17.58052608962488 0.05
OBS: 24.80987319671015 r_PS1 8798.2253 405.1732 17.639012308784327 0.05
OBS: 28.94485206282851 r_PS1 7377.7054 339.7559 17.830196731424515 0.05
OBS: 33.07983092894687 r_PS1 6335.9152 291.7797 17.99547661428778 0.05
OBS: 37.21480979506523 r_PS1 4874.3881 224.4739 18.280199738147886 0.05
OBS: -8.269957732236717 i_PS1 7866.301 362.2566 17.76057359294146 0.05
OBS: -4.134978866118359 i_PS1 11830.6993 544.8238 17.317473956565014 0.05
OBS: 0.0 i_PS1 11164.4332 514.1412 17.380408298011204 0.05
OBS: 4.134978866118359 i_PS1 11386.7466 524.3791 17.359000859392946 0.05
OBS: 8.269957732236717 i_PS1 9574.9609 440.9432 17.54715747290873 0.05
OBS: 12.404936598355075 i_PS1 6878.2913 316.757 17.90629858769188 0.05
OBS: 16.539915464473435 i_PS1 5863.8229 270.039 18.07954788171923 0.05
OBS: 20.674894330591794 i_PS1 6110.2755 281.3886 18.034848013575324 0.05
OBS: 24.80987319671015 i_PS1 6431.7525 296.1931 17.979176697315285 0.05
OBS: 28.94485206282851 i_PS1 6801.1933 313.2065 17.918537203620556 0.05
OBS: 33.07983092894687 i_PS1 5758.4875 265.1881 18.099228937293756 0.05
OBS: 37.21480979506523 i_PS1 4302.2093 198.1241 18.41577116270209 0.05
OBS: -8.269957732236717 z_PS1 6587.5844 303.3695 17.953184517737242 0.05
OBS: -4.134978866118359 z_PS1 8825.237 406.4172 17.63568406190493 0.05
OBS: 0.0 z_PS1 10593.1052 487.8305 17.437441787853164 0.05
OBS: 4.134978866118359 z_PS1 11196.7723 515.6304 17.37726788276089 0.05
OBS: 8.269957732236717 z_PS1 8211.7577 378.1654 17.713909680917865 0.05
OBS: 12.404936598355075 z_PS1 7527.4081 346.65 17.80838634265675 0.05
OBS: 16.539915464473435 z_PS1 8036.8335 370.1099 17.73728756560251 0.05
OBS: 20.674894330591794 z_PS1 7549.6368 347.6736 17.805184859388987 0.05
OBS: 24.80987319671015 z_PS1 6749.2214 310.8131 17.926865820013983 0.05
OBS: 28.94485206282851 z_PS1 7303.1168 336.321 17.841229384111756 0.05
OBS: 33.07983092894687 z_PS1 6198.2726 285.441 18.019323314130354 0.05
OBS: 37.21480979506523 z_PS1 4883.2938 224.884 18.278217873471863 0.05
END:
