# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.025437816298286432
REDSHIFT_CMB: 0.025437816298286432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203502530386292 g_PS1 19398.7263 893.3444 16.78056696370566 0.05
OBS: -4.101751265193146 g_PS1 30388.1442 1399.4258 16.293239553955626 0.05
OBS: 0.0 g_PS1 32728.6051 1507.208 16.212681259656847 0.05
OBS: 4.101751265193146 g_PS1 30084.9545 1385.4634 16.304126601814275 0.05
OBS: 8.203502530386292 g_PS1 23509.6067 1082.6574 16.57188659093027 0.05
OBS: 12.305253795579437 g_PS1 16045.0697 738.9028 16.986645980024992 0.05
OBS: 16.407005060772583 g_PS1 13619.1401 627.1846 17.16462577787486 0.05
OBS: 20.508756325965727 g_PS1 10228.4074 471.0356 17.475479950594487 0.05
OBS: 24.610507591158875 g_PS1 6127.0773 282.1623 18.031866596756693 0.05
OBS: 28.712258856352022 g_PS1 4417.4401 203.4306 18.387073335733408 0.05
OBS: 32.81401012154517 g_PS1 3768.0004 173.5228 18.559722635169926 0.05
OBS: 36.91576138673831 g_PS1 3267.3184 150.4656 18.714521339956313 0.05
OBS: -8.203502530386292 r_PS1 17099.7665 787.4733 16.91752454931332 0.05
OBS: -4.101751265193146 r_PS1 26206.5469 1206.8561 16.453975499281327 0.05
OBS: 0.0 r_PS1 30874.4899 1421.8228 16.27600052226842 0.05
OBS: 4.101751265193146 r_PS1 26280.2221 1210.249 16.450927421270354 0.05
OBS: 8.203502530386292 r_PS1 24453.4499 1126.123 16.529149656493335 0.05
OBS: 12.305253795579437 r_PS1 19782.7701 911.0302 16.75928223885951 0.05
OBS: 16.407005060772583 r_PS1 18401.4461 847.4179 16.83787011758684 0.05
OBS: 20.508756325965727 r_PS1 18324.9538 843.8953 16.84239278188525 0.05
OBS: 24.610507591158875 r_PS1 13368.7384 615.6532 17.184773940902037 0.05
OBS: 28.712258856352022 r_PS1 9325.8056 429.4692 17.575784107664276 0.05
OBS: 32.81401012154517 r_PS1 7063.5879 325.2902 17.877436608784727 0.05
OBS: 36.91576138673831 r_PS1 5988.766 275.7929 18.056656633004017 0.05
OBS: -8.203502530386292 i_PS1 12837.8026 591.2027 17.22877326847463 0.05
OBS: -4.101751265193146 i_PS1 18540.5751 853.825 16.829691998238758 0.05
OBS: 0.0 i_PS1 20048.5518 923.2699 16.7447924806421 0.05
OBS: 4.101751265193146 i_PS1 18095.1713 833.3134 16.856093253147638 0.05
OBS: 8.203502530386292 i_PS1 15092.8339 695.0507 17.05307302168377 0.05
OBS: 12.305253795579437 i_PS1 10944.9 504.0313 17.401970507493417 0.05
OBS: 16.407005060772583 i_PS1 10709.8269 493.2058 17.425543872713327 0.05
OBS: 20.508756325965727 i_PS1 10214.6287 470.401 17.476943536563734 0.05
OBS: 24.610507591158875 i_PS1 9751.0099 449.0506 17.52737600450171 0.05
OBS: 28.712258856352022 i_PS1 8106.0077 373.2954 17.72798247176132 0.05
OBS: 32.81401012154517 i_PS1 6547.0213 301.5015 17.959890608280666 0.05
OBS: 36.91576138673831 i_PS1 5830.0911 268.4856 18.085811655259878 0.05
OBS: -8.203502530386292 z_PS1 12482.5536 574.8428 17.259241405021122 0.05
OBS: -4.101751265193146 z_PS1 16857.9531 776.3374 16.932987896376392 0.05
OBS: 0.0 z_PS1 16821.9667 774.6802 16.935308080733666 0.05
OBS: 4.101751265193146 z_PS1 14705.5247 677.2144 17.081298686135707 0.05
OBS: 8.203502530386292 z_PS1 14679.5182 676.0168 17.083220497067234 0.05
OBS: 12.305253795579437 z_PS1 15004.2433 690.9709 17.059464756208808 0.05
OBS: 16.407005060772583 z_PS1 13098.4912 603.2078 17.206946814872886 0.05
OBS: 20.508756325965727 z_PS1 12681.934 584.0246 17.24203627987576 0.05
OBS: 24.610507591158875 z_PS1 10814.8487 498.0422 17.414948875469257 0.05
OBS: 28.712258856352022 z_PS1 9610.065 442.5598 17.54318419027074 0.05
OBS: 32.81401012154517 z_PS1 7081.6974 326.1242 17.87465657987967 0.05
OBS: 36.91576138673831 z_PS1 5091.8411 234.4879 18.232812900038663 0.05
END:
