# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.07432840353814522
REDSHIFT_CMB: 0.07432840353814522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594627228305162 g_PS1 1249.7126 57.5514 19.75797458840623 0.05
OBS: -4.297313614152581 g_PS1 1865.4686 85.908 19.323030145923465 0.05
OBS: 0.0 g_PS1 2097.0529 96.5729 19.19597653449915 0.05
OBS: 4.297313614152581 g_PS1 1822.2103 83.9159 19.34850372994232 0.05
OBS: 8.594627228305162 g_PS1 1363.4267 62.7881 19.66342053911549 0.05
OBS: 12.891940842457743 g_PS1 1112.8069 51.2467 19.883950483019294 0.05
OBS: 17.189254456610325 g_PS1 809.1903 37.2646 20.22987333163812 0.05
OBS: 21.486568070762907 g_PS1 508.6416 23.4238 20.733970268998153 0.05
OBS: 25.783881684915485 g_PS1 360.3415 16.5943 21.108214325229408 0.05
OBS: 30.081195299068067 g_PS1 281.5395 12.9654 21.376151804276713 0.05
OBS: 34.37850891322065 g_PS1 255.6157 11.7715 21.481031217007274 0.05
OBS: 38.67582252737323 g_PS1 175.7795 8.0949 21.887579277507246 0.05
OBS: -8.594627228305162 r_PS1 1290.9846 59.452 19.722697350453164 0.05
OBS: -4.297313614152581 r_PS1 2194.1824 101.0458 19.146818199821787 0.05
OBS: 0.0 r_PS1 2662.826 122.6277 18.936643033803424 0.05
OBS: 4.297313614152581 r_PS1 2455.0835 113.0608 19.02483432675057 0.05
OBS: 8.594627228305162 r_PS1 2113.8806 97.3478 19.187298891962854 0.05
OBS: 12.891940842457743 r_PS1 1821.1948 83.8691 19.349109005456846 0.05
OBS: 17.189254456610325 r_PS1 1156.8544 53.2751 19.84180328261699 0.05
OBS: 21.486568070762907 r_PS1 1085.2025 49.9754 19.911223038967496 0.05
OBS: 25.783881684915485 r_PS1 930.0306 42.8295 20.07875693139482 0.05
OBS: 30.081195299068067 r_PS1 806.4441 37.1381 20.233564282917136 0.05
OBS: 34.37850891322065 r_PS1 661.0327 30.4417 20.449442599558683 0.05
OBS: 38.67582252737323 r_PS1 498.6273 22.9626 20.755559814287103 0.05
OBS: -8.594627228305162 i_PS1 1481.3847 68.2203 19.573330382730393 0.05
OBS: -4.297313614152581 i_PS1 1883.4038 86.7339 19.312641399357638 0.05
OBS: 0.0 i_PS1 1733.351 79.8238 19.40278368379487 0.05
OBS: 4.297313614152581 i_PS1 1780.6352 82.0013 19.37356262942343 0.05
OBS: 8.594627228305162 i_PS1 1534.4536 70.6642 19.535115569681928 0.05
OBS: 12.891940842457743 i_PS1 1055.2659 48.5968 19.941595244533247 0.05
OBS: 17.189254456610325 i_PS1 956.1525 44.0324 20.04868210418764 0.05
OBS: 21.486568070762907 i_PS1 969.9078 44.6659 20.033173857355198 0.05
OBS: 25.783881684915485 i_PS1 997.5551 45.9391 20.002657749985996 0.05
OBS: 30.081195299068067 i_PS1 1029.4897 47.4098 19.968444994401 0.05
OBS: 34.37850891322065 i_PS1 921.8308 42.4519 20.088371917638852 0.05
OBS: 38.67582252737323 i_PS1 620.5232 28.5761 20.518104964125865 0.05
OBS: -8.594627228305162 z_PS1 1422.3138 65.5 19.61751145972754 0.05
OBS: -4.297313614152581 z_PS1 1741.1588 80.1833 19.397904023098967 0.05
OBS: 0.0 z_PS1 1427.4777 65.7378 19.61357670332161 0.05
OBS: 4.297313614152581 z_PS1 1293.8192 59.5826 19.720315994550315 0.05
OBS: 8.594627228305162 z_PS1 999.1945 46.0146 20.000874868924303 0.05
OBS: 12.891940842457743 z_PS1 805.3824 37.0892 20.234994601918224 0.05
OBS: 17.189254456610325 z_PS1 787.4042 36.2613 20.25950567303957 0.05
OBS: 21.486568070762907 z_PS1 812.5268 37.4182 20.22540580693171 0.05
OBS: 25.783881684915485 z_PS1 925.2306 42.6084 20.08437507825389 0.05
OBS: 30.081195299068067 z_PS1 950.3994 43.7675 20.055234605778086 0.05
OBS: 34.37850891322065 z_PS1 829.3048 38.1909 20.203214493636338 0.05
OBS: 38.67582252737323 z_PS1 663.9426 30.5757 20.444673603742235 0.05
END:
