# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.07837749320521159
REDSHIFT_CMB: 0.07837749320521159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627019945641692 g_PS1 1604.0421 73.8689 19.486960608171728 0.05
OBS: -4.313509972820846 g_PS1 3065.9244 141.191 18.783596412777946 0.05
OBS: 0.0 g_PS1 3828.6227 176.3146 18.54239356659564 0.05
OBS: 4.313509972820846 g_PS1 3191.6466 146.9808 18.739963020501087 0.05
OBS: 8.627019945641692 g_PS1 2534.4368 116.7151 18.99029634878354 0.05
OBS: 12.940529918462538 g_PS1 1588.119 73.1356 19.49779237015437 0.05
OBS: 17.254039891283384 g_PS1 811.2008 37.3572 20.227179075784594 0.05
OBS: 21.56754986410423 g_PS1 449.1347 20.6834 20.86905849408866 0.05
OBS: 25.881059836925076 g_PS1 344.8865 15.8826 21.15580966606597 0.05
OBS: 30.19456980974592 g_PS1 303.2592 13.9656 21.295464885728503 0.05
OBS: 34.50807978256677 g_PS1 310.8116 14.3134 21.26875692893614 0.05
OBS: 38.82158975538761 g_PS1 274.3133 12.6326 21.40438279148871 0.05
OBS: -8.627019945641692 r_PS1 1641.1134 75.5761 19.4621534969187 0.05
OBS: -4.313509972820846 r_PS1 2461.6473 113.363 19.021935442274625 0.05
OBS: 0.0 r_PS1 3772.8674 173.747 18.55832114979322 0.05
OBS: 4.313509972820846 r_PS1 3233.7906 148.9216 18.72572027110532 0.05
OBS: 8.627019945641692 r_PS1 2483.5078 114.3698 19.01233619408681 0.05
OBS: 12.940529918462538 r_PS1 1770.3645 81.5283 19.37984329007119 0.05
OBS: 17.254039891283384 r_PS1 1400.9925 64.5181 19.633910481402026 0.05
OBS: 21.56754986410423 r_PS1 1068.1338 49.1894 19.928435871135466 0.05
OBS: 25.881059836925076 r_PS1 891.5236 41.0562 20.124667949248114 0.05
OBS: 30.19456980974592 r_PS1 710.2091 32.7063 20.37153435008988 0.05
OBS: 34.50807978256677 r_PS1 533.4385 24.5658 20.682289102990865 0.05
OBS: 38.82158975538761 r_PS1 565.1569 26.0264 20.61957732351607 0.05
OBS: -8.627019945641692 i_PS1 1424.2448 65.5889 19.61603838850182 0.05
OBS: -4.313509972820846 i_PS1 2298.4479 105.8474 19.096413342795802 0.05
OBS: 0.0 i_PS1 2490.309 114.683 19.009366895285048 0.05
OBS: 4.313509972820846 i_PS1 2071.7376 95.407 19.209163137941292 0.05
OBS: 8.627019945641692 i_PS1 1518.5631 69.9324 19.54641789099828 0.05
OBS: 12.940529918462538 i_PS1 1135.4246 52.2882 19.862104252173193 0.05
OBS: 17.254039891283384 i_PS1 1236.7074 56.9525 19.76933256626737 0.05
OBS: 21.56754986410423 i_PS1 1477.1752 68.0264 19.57642000548313 0.05
OBS: 25.881059836925076 i_PS1 1227.5891 56.5326 19.777367437284433 0.05
OBS: 30.19456980974592 i_PS1 917.4842 42.2517 20.093503551348228 0.05
OBS: 34.50807978256677 i_PS1 718.3442 33.081 20.359168589221827 0.05
OBS: 38.82158975538761 i_PS1 541.938 24.9572 20.665126011182554 0.05
OBS: -8.627019945641692 z_PS1 1066.4745 49.113 19.930123768297783 0.05
OBS: -4.313509972820846 z_PS1 1739.3944 80.1021 19.399004836973774 0.05
OBS: 0.0 z_PS1 1620.472 74.6255 19.47589619901187 0.05
OBS: 4.313509972820846 z_PS1 1275.176 58.724 19.736074637707365 0.05
OBS: 8.627019945641692 z_PS1 1078.1332 49.6499 19.918318963544724 0.05
OBS: 12.940529918462538 z_PS1 782.3659 36.0293 20.266475152381265 0.05
OBS: 17.254039891283384 z_PS1 922.0911 42.4639 20.088065426084782 0.05
OBS: 21.56754986410423 z_PS1 1037.1326 47.7617 19.96041430555147 0.05
OBS: 25.881059836925076 z_PS1 990.6166 45.6196 20.010235978650925 0.05
OBS: 30.19456980974592 z_PS1 889.6949 40.972 20.12689728028007 0.05
OBS: 34.50807978256677 z_PS1 715.6283 32.9559 20.36328119063794 0.05
OBS: 38.82158975538761 z_PS1 553.5486 25.4919 20.642110643065756 0.05
END:
