# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.06060471049429297
REDSHIFT_CMB: 0.06060471049429297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484837683954344 g_PS1 4727.4378 217.7066 18.31343543742782 0.05
OBS: -4.242418841977172 g_PS1 7074.2885 325.783 17.87579308737708 0.05
OBS: 0.0 g_PS1 7908.7082 364.2095 17.754736124929057 0.05
OBS: 4.242418841977172 g_PS1 8851.2011 407.6129 17.632494482379315 0.05
OBS: 8.484837683954344 g_PS1 7063.2178 325.2732 17.877493505544113 0.05
OBS: 12.727256525931516 g_PS1 4974.0217 229.0622 18.25823080646737 0.05
OBS: 16.96967536790869 g_PS1 2899.3953 133.5221 18.844231414798543 0.05
OBS: 21.212094209885862 g_PS1 1694.8235 78.0495 19.427188787213026 0.05
OBS: 25.45451305186303 g_PS1 1366.4552 62.9276 19.661011492408218 0.05
OBS: 29.696931893840205 g_PS1 1208.0941 55.6348 19.794748086661272 0.05
OBS: 33.93935073581738 g_PS1 1056.8983 48.672 19.939916962231568 0.05
OBS: 38.18176957779455 g_PS1 949.2645 43.7152 20.056531916131885 0.05
OBS: -8.484837683954344 r_PS1 3786.4838 174.374 18.55440974018844 0.05
OBS: -4.242418841977172 r_PS1 6964.1597 320.7114 17.892828189619884 0.05
OBS: 0.0 r_PS1 8953.264 412.313 17.620046525661518 0.05
OBS: 4.242418841977172 r_PS1 7923.7912 364.9041 17.752667439492612 0.05
OBS: 8.484837683954344 r_PS1 6188.7183 285.001 18.020998218393842 0.05
OBS: 12.727256525931516 r_PS1 4822.2457 222.0726 18.29187665493315 0.05
OBS: 16.96967536790869 r_PS1 4126.5056 190.0326 18.461043901427274 0.05
OBS: 21.212094209885862 r_PS1 4083.4453 188.0496 18.47243315567638 0.05
OBS: 25.45451305186303 r_PS1 3051.3027 140.5177 18.78878675664414 0.05
OBS: 29.696931893840205 r_PS1 2457.3362 113.1645 19.02383856575212 0.05
OBS: 33.93935073581738 r_PS1 2061.7022 94.9449 19.214435173410198 0.05
OBS: 38.18176957779455 r_PS1 1689.5977 77.8088 19.430541733672975 0.05
OBS: -8.484837683954344 i_PS1 3767.4743 173.4986 18.55987425369303 0.05
OBS: -4.242418841977172 i_PS1 5219.8287 240.382 18.205859381154923 0.05
OBS: 0.0 i_PS1 4987.9685 229.7044 18.255190753157905 0.05
OBS: 4.242418841977172 i_PS1 4095.6171 188.6101 18.469201627583598 0.05
OBS: 8.484837683954344 i_PS1 2829.3112 130.2946 18.87079820079042 0.05
OBS: 12.727256525931516 i_PS1 2323.3176 106.9927 19.0847285439601 0.05
OBS: 16.96967536790869 i_PS1 2404.5933 110.7356 19.04739593558863 0.05
OBS: 21.212094209885862 i_PS1 2457.3602 113.1656 19.023827942760455 0.05
OBS: 25.45451305186303 i_PS1 2454.7738 113.0465 19.02497131420547 0.05
OBS: 29.696931893840205 i_PS1 2329.6634 107.285 19.081767054767422 0.05
OBS: 33.93935073581738 i_PS1 1974.1383 90.9124 19.26155606486903 0.05
OBS: 38.18176957779455 i_PS1 1430.7712 65.8894 19.61107453337699 0.05
OBS: -8.484837683954344 z_PS1 2964.3503 136.5134 18.820176193760258 0.05
OBS: -4.242418841977172 z_PS1 4007.7458 184.5635 18.49274958622627 0.05
OBS: 0.0 z_PS1 3843.0193 176.9776 18.538318583106417 0.05
OBS: 4.242418841977172 z_PS1 3466.6425 159.6448 18.650227362221678 0.05
OBS: 8.484837683954344 z_PS1 2885.9178 132.9014 18.84929012643391 0.05
OBS: 12.727256525931516 z_PS1 2137.855 98.4519 19.175054375000293 0.05
OBS: 16.96967536790869 z_PS1 2044.7107 94.1624 19.223420319917416 0.05
OBS: 21.212094209885862 z_PS1 1886.1225 86.8591 19.3110752851981 0.05
OBS: 25.45451305186303 z_PS1 1845.3657 84.9822 19.334793871578356 0.05
OBS: 29.696931893840205 z_PS1 2012.326 92.671 19.24075413114529 0.05
OBS: 33.93935073581738 z_PS1 1727.3464 79.5472 19.406551408862597 0.05
OBS: 38.18176957779455 z_PS1 1385.9365 63.8247 19.64564165302916 0.05
END:
