# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.05621812521630149
REDSHIFT_CMB: 0.05621812521630149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449745001730411 g_PS1 2276.6609 104.8441 19.10675410938556 0.05
OBS: -4.224872500865206 g_PS1 4720.0225 217.3651 18.315139832726896 0.05
OBS: 0.0 g_PS1 5216.2365 240.2166 18.206606819002868 0.05
OBS: 4.224872500865206 g_PS1 4519.2717 208.1202 18.362328874600077 0.05
OBS: 8.449745001730411 g_PS1 3547.0008 163.3454 18.625346799191615 0.05
OBS: 12.674617502595616 g_PS1 2126.5757 97.9324 19.18079790662884 0.05
OBS: 16.899490003460823 g_PS1 1555.6274 71.6393 19.52023606044477 0.05
OBS: 21.12436250432603 g_PS1 958.0779 44.1211 20.04649799423595 0.05
OBS: 25.349235005191233 g_PS1 559.6425 25.7725 20.630223334885294 0.05
OBS: 29.57410750605644 g_PS1 440.6576 20.293 20.889746792207163 0.05
OBS: 33.798980006921646 g_PS1 411.8373 18.9658 20.963185699781075 0.05
OBS: 38.02385250778685 g_PS1 365.9555 16.8529 21.091429427590597 0.05
OBS: -8.449745001730411 r_PS1 2879.3255 132.5978 18.851773095328905 0.05
OBS: -4.224872500865206 r_PS1 4642.8607 213.8116 18.333035875569283 0.05
OBS: 0.0 r_PS1 5203.5987 239.6346 18.209240516446126 0.05
OBS: 4.224872500865206 r_PS1 4880.4285 224.752 18.278855113094007 0.05
OBS: 8.449745001730411 r_PS1 3978.2711 183.2062 18.500764066643544 0.05
OBS: 12.674617502595616 r_PS1 3226.8609 148.6024 18.728049383416415 0.05
OBS: 16.899490003460823 r_PS1 2605.2324 119.9754 18.960383814915655 0.05
OBS: 21.12436250432603 r_PS1 1846.9776 85.0565 19.33384595585458 0.05
OBS: 25.349235005191233 r_PS1 1565.1644 72.0785 19.513600118501927 0.05
OBS: 29.57410750605644 r_PS1 1291.5585 59.4785 19.722214803578336 0.05
OBS: 33.798980006921646 r_PS1 1045.1909 48.1328 19.95201094523398 0.05
OBS: 38.02385250778685 r_PS1 941.0933 43.3389 20.06591834559511 0.05
OBS: -8.449745001730411 i_PS1 2464.1822 113.4798 19.020817957569477 0.05
OBS: -4.224872500865206 i_PS1 4007.0829 184.533 18.492929190643807 0.05
OBS: 0.0 i_PS1 3836.1467 176.6611 18.54026199617801 0.05
OBS: 4.224872500865206 i_PS1 3170.7483 146.0184 18.747095565963836 0.05
OBS: 8.449745001730411 i_PS1 2408.3049 110.9065 19.045721339754472 0.05
OBS: 12.674617502595616 i_PS1 1830.6474 84.3044 19.3434882522618 0.05
OBS: 16.899490003460823 i_PS1 1632.4543 75.1773 19.46789738918723 0.05
OBS: 21.12436250432603 i_PS1 1899.1958 87.4612 19.303575640217627 0.05
OBS: 25.349235005191233 i_PS1 1967.9328 90.6267 19.264974344343898 0.05
OBS: 29.57410750605644 i_PS1 1433.2655 66.0043 19.609183396959672 0.05
OBS: 33.798980006921646 i_PS1 1151.918 53.0478 19.846446044006537 0.05
OBS: 38.02385250778685 i_PS1 905.3043 41.6908 20.108013563826713 0.05
OBS: -8.449745001730411 z_PS1 1927.2702 88.7541 19.287643509543766 0.05
OBS: -4.224872500865206 z_PS1 3187.8918 146.8078 18.741241083194698 0.05
OBS: 0.0 z_PS1 3285.2782 151.2927 18.70856961735537 0.05
OBS: 4.224872500865206 z_PS1 2773.2411 127.7125 18.892530945043294 0.05
OBS: 8.449745001730411 z_PS1 2081.3437 95.8494 19.20414047654338 0.05
OBS: 12.674617502595616 z_PS1 1905.3913 87.7465 19.300039577641435 0.05
OBS: 16.899490003460823 z_PS1 2174.5173 100.1402 19.15659283683631 0.05
OBS: 21.12436250432603 z_PS1 2261.1571 104.1301 19.11417315623989 0.05
OBS: 25.349235005191233 z_PS1 1989.5529 91.6223 19.253111279700985 0.05
OBS: 29.57410750605644 z_PS1 1425.1852 65.6322 19.615321718574528 0.05
OBS: 33.798980006921646 z_PS1 999.6483 46.0355 20.00038192867442 0.05
OBS: 38.02385250778685 z_PS1 826.1477 38.0455 20.207355782813718 0.05
END:
