# 135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 135
MWEBV: 0
REDSHIFT_HELIO: 0.048998462085444464
REDSHIFT_CMB: 0.048998462085444464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391987696683556 g_PS1 12633.6369 581.8005 17.246179024552593 0.05
OBS: -4.195993848341778 g_PS1 20457.7235 942.113 16.72285673771567 0.05
OBS: 0.0 g_PS1 21926.3843 1009.7473 16.64758244364073 0.05
OBS: 4.195993848341778 g_PS1 20287.4264 934.2705 16.731932604477656 0.05
OBS: 8.391987696683556 g_PS1 14641.5276 674.2673 17.086034025325795 0.05
OBS: 12.587981545025333 g_PS1 11140.5875 513.043 17.38272976975625 0.05
OBS: 16.78397539336711 g_PS1 7354.4982 338.6872 17.83361739035585 0.05
OBS: 20.97996924170889 g_PS1 5304.7392 244.2923 18.18833990935259 0.05
OBS: 25.175963090050665 g_PS1 3782.0666 174.1706 18.55567706673022 0.05
OBS: 29.371956938392444 g_PS1 3015.3876 138.8637 18.80164212288091 0.05
OBS: 33.56795078673422 g_PS1 2059.2109 94.8302 19.21574790507285 0.05
OBS: 37.763944635076 g_PS1 1900.5805 87.525 19.302784323914896 0.05
OBS: -8.391987696683556 r_PS1 11284.9593 519.6916 17.368750002693044 0.05
OBS: -4.195993848341778 r_PS1 14477.1855 666.699 17.098289650314353 0.05
OBS: 0.0 r_PS1 16583.9171 763.7176 16.95078220346232 0.05
OBS: 4.195993848341778 r_PS1 13395.524 616.8867 17.182600731088165 0.05
OBS: 8.391987696683556 r_PS1 11885.9241 547.367 17.31241761480243 0.05
OBS: 12.587981545025333 r_PS1 10412.603 479.5181 17.456101720841275 0.05
OBS: 16.78397539336711 r_PS1 7976.4217 367.3278 17.745479728575575 0.05
OBS: 20.97996924170889 r_PS1 8123.5934 374.1053 17.725629555942863 0.05
OBS: 25.175963090050665 r_PS1 7373.0268 339.5404 17.830885474732796 0.05
OBS: 29.371956938392444 r_PS1 6541.7933 301.2607 17.96075796011454 0.05
OBS: 33.56795078673422 r_PS1 5381.984 247.8495 18.17264399218856 0.05
OBS: 37.763944635076 r_PS1 4396.4601 202.4645 18.392242151483778 0.05
OBS: -8.391987696683556 i_PS1 6153.9212 283.3985 18.027120164128974 0.05
OBS: -4.195993848341778 i_PS1 8041.5705 370.328 17.7366478155912 0.05
OBS: 0.0 i_PS1 7348.9139 338.43 17.834442094906553 0.05
OBS: 4.195993848341778 i_PS1 6599.8486 303.9343 17.95116507504014 0.05
OBS: 8.391987696683556 i_PS1 5840.7746 268.9776 18.083823876396956 0.05
OBS: 12.587981545025333 i_PS1 4294.8623 197.7857 18.417626878476504 0.05
OBS: 16.78397539336711 i_PS1 3499.9671 161.1794 18.639840081965453 0.05
OBS: 20.97996924170889 i_PS1 4000.2573 184.2187 18.49478018237261 0.05
OBS: 25.175963090050665 i_PS1 4189.3073 192.9247 18.444644465515488 0.05
OBS: 29.371956938392444 i_PS1 5070.5315 233.5066 18.237366277655184 0.05
OBS: 33.56795078673422 i_PS1 5483.5439 252.5265 18.15234668847336 0.05
OBS: 37.763944635076 i_PS1 3970.3199 182.84 18.502936240435552 0.05
OBS: -8.391987696683556 z_PS1 6016.9676 277.0916 18.051555811721606 0.05
OBS: -4.195993848341778 z_PS1 7778.8998 358.2316 17.772704556877493 0.05
OBS: 0.0 z_PS1 7264.6952 334.5516 17.846956506581122 0.05
OBS: 4.195993848341778 z_PS1 6304.4713 290.3316 18.000878319454543 0.05
OBS: 8.391987696683556 z_PS1 4958.4817 228.3465 18.26162822363965 0.05
OBS: 12.587981545025333 z_PS1 4046.8719 186.3653 18.482201352840544 0.05
OBS: 16.78397539336711 z_PS1 3703.4502 170.5502 18.578483727331573 0.05
OBS: 20.97996924170889 z_PS1 3789.2089 174.4995 18.553628631021834 0.05
OBS: 25.175963090050665 z_PS1 4166.7885 191.8877 18.450496353359515 0.05
OBS: 29.371956938392444 z_PS1 4629.8731 213.2135 18.33607729059813 0.05
OBS: 33.56795078673422 z_PS1 4546.6849 209.3826 18.355762851318264 0.05
OBS: 37.763944635076 z_PS1 3418.6972 157.4368 18.665348421063744 0.05
END:
