# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.05425173230697527
REDSHIFT_CMB: 0.05425173230697527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434013858455803 g_PS1 4028.6287 185.5252 18.48710689201335 0.05
OBS: -4.217006929227901 g_PS1 5334.6725 245.6707 18.18223058499152 0.05
OBS: 0.0 g_PS1 5581.6798 257.0459 18.133087696924306 0.05
OBS: 4.217006929227901 g_PS1 4894.9352 225.4201 18.275632624803492 0.05
OBS: 8.434013858455803 g_PS1 3901.8281 179.6858 18.521829658479746 0.05
OBS: 12.651020787683704 g_PS1 3366.185 155.0185 18.682155052539677 0.05
OBS: 16.868027716911605 g_PS1 2530.17 116.5186 18.992125735558623 0.05
OBS: 21.085034646139505 g_PS1 1877.8985 86.4804 19.315819685348426 0.05
OBS: 25.302041575367408 g_PS1 1448.4248 66.7024 19.597760085843845 0.05
OBS: 29.51904850459531 g_PS1 1012.9569 46.6484 19.986022581473026 0.05
OBS: 33.73605543382321 g_PS1 786.3493 36.2127 20.260961186402067 0.05
OBS: 37.95306236305111 g_PS1 608.7804 28.0354 20.538848402905103 0.05
OBS: -8.434013858455803 r_PS1 4044.759 186.268 18.482768364227407 0.05
OBS: -4.217006929227901 r_PS1 4642.8003 213.8089 18.333049991433732 0.05
OBS: 0.0 r_PS1 6391.864 294.3562 17.985931189507344 0.05
OBS: 4.217006929227901 r_PS1 6677.1208 307.4928 17.938526915845582 0.05
OBS: 8.434013858455803 r_PS1 6434.4681 296.3182 17.978718376368214 0.05
OBS: 12.651020787683704 r_PS1 5765.2786 265.5009 18.097949243393398 0.05
OBS: 16.868027716911605 r_PS1 4231.3903 194.8627 18.433792290606018 0.05
OBS: 21.085034646139505 r_PS1 3333.9203 153.5327 18.692611969699126 0.05
OBS: 25.302041575367408 r_PS1 3025.8944 139.3476 18.79786559550034 0.05
OBS: 29.51904850459531 r_PS1 2499.0085 115.0836 19.005580656922724 0.05
OBS: 33.73605543382321 r_PS1 2065.6342 95.126 19.21236646491863 0.05
OBS: 37.95306236305111 r_PS1 1863.3476 85.8103 19.324265325335315 0.05
OBS: -8.434013858455803 i_PS1 2874.1782 132.3608 18.85371575606846 0.05
OBS: -4.217006929227901 i_PS1 3310.6212 152.4597 18.700226285922383 0.05
OBS: 0.0 i_PS1 3312.4781 152.5453 18.69961747465525 0.05
OBS: 4.217006929227901 i_PS1 3360.3269 154.7488 18.684046163229155 0.05
OBS: 8.434013858455803 i_PS1 3544.5428 163.2322 18.626099441259562 0.05
OBS: 12.651020787683704 i_PS1 2669.7188 122.9451 18.9338362014865 0.05
OBS: 16.868027716911605 i_PS1 2231.2331 102.7521 19.128637636720757 0.05
OBS: 21.085034646139505 i_PS1 1996.5029 91.9424 19.249325144382542 0.05
OBS: 25.302041575367408 i_PS1 2282.055 105.0925 19.104184749408166 0.05
OBS: 29.51904850459531 i_PS1 2204.8552 101.5373 19.14154982248874 0.05
OBS: 33.73605543382321 i_PS1 2086.6347 96.0931 19.201383937653233 0.05
OBS: 37.95306236305111 i_PS1 1901.6653 87.5749 19.302164809344404 0.05
OBS: -8.434013858455803 z_PS1 2787.0988 128.3506 18.887119101358657 0.05
OBS: -4.217006929227901 z_PS1 3492.6216 160.8412 18.642121157676847 0.05
OBS: 0.0 z_PS1 3484.8245 160.4821 18.644547711057378 0.05
OBS: 4.217006929227901 z_PS1 2879.4499 132.6036 18.851726175265423 0.05
OBS: 8.434013858455803 z_PS1 2302.8016 106.0479 19.094358701259484 0.05
OBS: 12.651020787683704 z_PS1 2294.2123 105.6524 19.098415996961336 0.05
OBS: 16.868027716911605 z_PS1 2129.3731 98.0613 19.179370590797735 0.05
OBS: 21.085034646139505 z_PS1 2123.6466 97.7975 19.182294376536163 0.05
OBS: 25.302041575367408 z_PS1 2183.1153 100.5362 19.152308302129892 0.05
OBS: 29.51904850459531 z_PS1 2335.0848 107.5346 19.079243345616028 0.05
OBS: 33.73605543382321 z_PS1 2133.1347 98.2345 19.177454312185922 0.05
OBS: 37.95306236305111 z_PS1 1483.3526 68.3109 19.571889039241 0.05
END:
