# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.07707775319450323
REDSHIFT_CMB: 0.07707775319450323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616622025556026 g_PS1 2057.3663 94.7452 19.216720962187903 0.05
OBS: -4.308311012778013 g_PS1 3498.1617 161.0963 18.640400292717317 0.05
OBS: 0.0 g_PS1 4010.7212 184.7005 18.491943822449198 0.05
OBS: 4.308311012778013 g_PS1 3210.8309 147.8642 18.733456399613633 0.05
OBS: 8.616622025556026 g_PS1 2262.1591 104.1763 19.11369213726354 0.05
OBS: 12.92493303833404 g_PS1 1316.2382 60.615 19.70166381238408 0.05
OBS: 17.233244051112052 g_PS1 1011.7851 46.5944 19.98727928646892 0.05
OBS: 21.541555063890065 g_PS1 649.3382 29.9031 20.468822577657296 0.05
OBS: 25.84986607666808 g_PS1 537.033 24.7313 20.67499750544571 0.05
OBS: 30.15817708944609 g_PS1 409.0023 18.8353 20.970685657067975 0.05
OBS: 34.466488102224105 g_PS1 328.0857 15.1089 21.210031616011204 0.05
OBS: 38.77479911500212 g_PS1 302.7977 13.9443 21.297118670035154 0.05
OBS: -8.616622025556026 r_PS1 1769.0544 81.468 19.380647047967884 0.05
OBS: -4.308311012778013 r_PS1 2955.1769 136.0909 18.823541274986628 0.05
OBS: 0.0 r_PS1 3737.4914 172.1178 18.56854949602947 0.05
OBS: 4.308311012778013 r_PS1 3619.1067 166.666 18.60349651850514 0.05
OBS: 8.616622025556026 r_PS1 2797.5599 128.8324 18.883051504334833 0.05
OBS: 12.92493303833404 r_PS1 2263.9032 104.2566 19.11285534671812 0.05
OBS: 17.233244051112052 r_PS1 1572.936 72.4364 19.50822237861711 0.05
OBS: 21.541555063890065 r_PS1 1351.2475 62.2272 19.673162701867543 0.05
OBS: 25.84986607666808 r_PS1 1130.7225 52.0717 19.866609930304346 0.05
OBS: 30.15817708944609 r_PS1 954.7658 43.9686 20.050257902632506 0.05
OBS: 34.466488102224105 r_PS1 716.8543 33.0124 20.361422828148584 0.05
OBS: 38.77479911500212 r_PS1 607.6821 27.9848 20.54080882455134 0.05
OBS: -8.616622025556026 i_PS1 1588.2218 73.1403 19.49772212420768 0.05
OBS: -4.308311012778013 i_PS1 2637.0831 121.4422 18.947190460164403 0.05
OBS: 0.0 i_PS1 2178.0916 100.3048 19.154809654455356 0.05
OBS: 4.308311012778013 i_PS1 2042.4789 94.0596 19.22460602730808 0.05
OBS: 8.616622025556026 i_PS1 1671.1456 76.9591 19.442464263903915 0.05
OBS: 12.92493303833404 i_PS1 1218.4057 56.1097 19.785520239018673 0.05
OBS: 17.233244051112052 i_PS1 1241.6865 57.1818 19.764970121795272 0.05
OBS: 21.541555063890065 i_PS1 1206.2905 55.5517 19.79637022541922 0.05
OBS: 25.84986607666808 i_PS1 1159.3722 53.3911 19.83944276907374 0.05
OBS: 30.15817708944609 i_PS1 1134.7109 52.2554 19.86278696278567 0.05
OBS: 34.466488102224105 i_PS1 887.6613 40.8783 20.12938177553188 0.05
OBS: 38.77479911500212 i_PS1 805.3648 37.0884 20.235018355231066 0.05
OBS: -8.616622025556026 z_PS1 1415.4557 65.1841 19.622759278505793 0.05
OBS: -4.308311012778013 z_PS1 2370.933 109.1855 19.06270180433581 0.05
OBS: 0.0 z_PS1 2340.2076 107.7705 19.0768640560014 0.05
OBS: 4.308311012778013 z_PS1 1774.9458 81.7393 19.3770372697828 0.05
OBS: 8.616622025556026 z_PS1 1050.2267 48.3647 19.946792356646117 0.05
OBS: 12.92493303833404 z_PS1 854.1317 39.3342 20.171187890330124 0.05
OBS: 17.233244051112052 z_PS1 801.6071 36.9154 20.24009616899883 0.05
OBS: 21.541555063890065 z_PS1 967.5306 44.5564 20.035838194411664 0.05
OBS: 25.84986607666808 z_PS1 1054.0223 48.5395 19.94287546274181 0.05
OBS: 30.15817708944609 z_PS1 930.196 42.8371 20.078563813839853 0.05
OBS: 34.466488102224105 z_PS1 879.0858 40.4834 20.139921846214804 0.05
OBS: 38.77479911500212 z_PS1 705.3069 32.4806 20.379054719488487 0.05
END:
