# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.049783151879387505
REDSHIFT_CMB: 0.049783151879387505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3982652150351 g_PS1 13550.6521 624.0306 17.170099509253795 0.05
OBS: -4.19913260751755 g_PS1 15721.7752 724.0145 17.008746042944104 0.05
OBS: 0.0 g_PS1 16677.2023 768.0135 16.944692005150028 0.05
OBS: 4.19913260751755 g_PS1 14465.0176 666.1387 17.099202582966463 0.05
OBS: 8.3982652150351 g_PS1 14246.2444 656.0638 17.115749021824957 0.05
OBS: 12.597397822552649 g_PS1 11058.385 509.2575 17.390770731830543 0.05
OBS: 16.7965304300702 g_PS1 7112.2524 327.5313 17.86998209705878 0.05
OBS: 20.995663037587747 g_PS1 5039.8276 232.0926 18.243960797462176 0.05
OBS: 25.194795645105298 g_PS1 3591.345 165.3875 18.611857185769352 0.05
OBS: 29.39392825262285 g_PS1 2939.6317 135.375 18.82926770546456 0.05
OBS: 33.5930608601404 g_PS1 2241.2147 103.2117 19.123791365801516 0.05
OBS: 37.792193467657945 g_PS1 1830.7741 84.3103 19.343413115545165 0.05
OBS: -8.3982652150351 r_PS1 8587.9653 395.4904 17.665274295366558 0.05
OBS: -4.19913260751755 r_PS1 12894.4616 593.8119 17.22399197068746 0.05
OBS: 0.0 r_PS1 13465.3418 620.1019 17.17695654820677 0.05
OBS: 4.19913260751755 r_PS1 15720.8607 723.9724 17.008809203786033 0.05
OBS: 8.3982652150351 r_PS1 13203.6546 608.0508 17.19826461580348 0.05
OBS: 12.597397822552649 r_PS1 10879.342 501.0122 17.408493427810015 0.05
OBS: 16.7965304300702 r_PS1 9561.1968 440.3094 17.548719360022382 0.05
OBS: 20.995663037587747 r_PS1 8228.5044 378.9366 17.711697740252 0.05
OBS: 25.194795645105298 r_PS1 7561.7742 348.2326 17.803440742222417 0.05
OBS: 29.39392825262285 r_PS1 6984.759 321.66 17.889621429168386 0.05
OBS: 33.5930608601404 r_PS1 5722.1788 263.5161 18.106096436511905 0.05
OBS: 37.792193467657945 r_PS1 3942.823 181.5737 18.510481785983814 0.05
OBS: -8.3982652150351 i_PS1 6761.9658 311.4 17.92481757639686 0.05
OBS: -4.19913260751755 i_PS1 8458.3591 389.5218 17.681784699655147 0.05
OBS: 0.0 i_PS1 8197.7106 377.5185 17.715768543766682 0.05
OBS: 4.19913260751755 i_PS1 7549.81 347.6816 17.80515994030903 0.05
OBS: 8.3982652150351 i_PS1 6033.7447 277.8642 18.04853266657018 0.05
OBS: 12.597397822552649 i_PS1 4799.9689 221.0467 18.296903941500865 0.05
OBS: 16.7965304300702 i_PS1 4270.1742 196.6488 18.423886029361967 0.05
OBS: 20.995663037587747 i_PS1 4406.7714 202.9393 18.38969868428865 0.05
OBS: 25.194795645105298 i_PS1 5608.0979 258.2625 18.127961026455267 0.05
OBS: 29.39392825262285 i_PS1 5063.6327 233.1889 18.23884452003647 0.05
OBS: 33.5930608601404 i_PS1 5092.4449 234.5158 18.232684152433503 0.05
OBS: 37.792193467657945 i_PS1 3755.5913 172.9514 18.563304182625334 0.05
OBS: -8.3982652150351 z_PS1 6745.4375 310.6389 17.92747469322499 0.05
OBS: -4.19913260751755 z_PS1 7456.9281 343.4042 17.81860011229514 0.05
OBS: 0.0 z_PS1 7753.296 357.0525 17.776284088557954 0.05
OBS: 4.19913260751755 z_PS1 5885.9901 271.0599 18.075451180701567 0.05
OBS: 8.3982652150351 z_PS1 5352.71 246.5014 18.178565711323866 0.05
OBS: 12.597397822552649 z_PS1 3983.7119 183.4567 18.499280189195726 0.05
OBS: 16.7965304300702 z_PS1 3942.1297 181.5418 18.510672734576552 0.05
OBS: 20.995663037587747 z_PS1 4708.728 216.8449 18.317740985943246 0.05
OBS: 25.194795645105298 z_PS1 5282.6619 243.2756 18.19286795784672 0.05
OBS: 29.39392825262285 z_PS1 6094.3372 280.6546 18.037683803915435 0.05
OBS: 33.5930608601404 z_PS1 5024.4621 231.385 18.247276067787315 0.05
OBS: 37.792193467657945 z_PS1 4264.4592 196.3856 18.425340101456975 0.05
END:
