# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.05188803877145539
REDSHIFT_CMB: 0.05188803877145539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415104310171643 g_PS1 7117.3704 327.767 17.86920108601148 0.05
OBS: -4.207552155085821 g_PS1 10223.9404 470.8299 17.47595422425635 0.05
OBS: 0.0 g_PS1 10669.9744 491.3705 17.429591552358755 0.05
OBS: 4.207552155085821 g_PS1 9487.8686 436.9325 17.55707834296194 0.05
OBS: 8.415104310171643 g_PS1 7754.674 357.1159 17.776091133990523 0.05
OBS: 12.622656465257464 g_PS1 5330.9149 245.4977 18.18299561775923 0.05
OBS: 16.830208620343285 g_PS1 3884.6569 178.8951 18.52661833932714 0.05
OBS: 21.037760775429106 g_PS1 2764.2568 127.2987 18.896054021315834 0.05
OBS: 25.245312930514928 g_PS1 1894.5016 87.245 19.30626253220401 0.05
OBS: 29.45286508560075 g_PS1 1313.7679 60.5012 19.70370340436815 0.05
OBS: 33.66041724068657 g_PS1 1025.7565 47.2378 19.972389303566317 0.05
OBS: 37.86796939577239 g_PS1 934.0897 43.0164 20.074028489983093 0.05
OBS: -8.415104310171643 r_PS1 5503.7817 253.4585 18.14834699077937 0.05
OBS: -4.207552155085821 r_PS1 7743.1808 356.5867 17.777701505318774 0.05
OBS: 0.0 r_PS1 8965.3472 412.8695 17.618582211313363 0.05
OBS: 4.207552155085821 r_PS1 8778.8074 404.279 17.6414112006558 0.05
OBS: 8.415104310171643 r_PS1 7105.7156 327.2303 17.87098044898114 0.05
OBS: 12.622656465257464 r_PS1 5644.6695 259.9466 18.12090370811588 0.05
OBS: 16.830208620343285 r_PS1 4567.7636 210.3533 18.350740953556308 0.05
OBS: 21.037760775429106 r_PS1 4286.4781 197.3996 18.419748474699794 0.05
OBS: 25.245312930514928 r_PS1 4037.5611 185.9366 18.4847022369142 0.05
OBS: 29.45286508560075 r_PS1 3104.7419 142.9786 18.76993624271243 0.05
OBS: 33.66041724068657 r_PS1 2736.7894 126.0338 18.906896534988814 0.05
OBS: 37.86796939577239 r_PS1 2151.2101 99.0669 19.168292926641723 0.05
OBS: -8.415104310171643 i_PS1 4201.0643 193.4662 18.44160167704011 0.05
OBS: -4.207552155085821 i_PS1 5183.3211 238.7008 18.213479724894427 0.05
OBS: 0.0 i_PS1 4710.0745 216.9069 18.317430553540813 0.05
OBS: 4.207552155085821 i_PS1 4684.9971 215.7521 18.323226679877564 0.05
OBS: 8.415104310171643 i_PS1 3641.4668 167.6957 18.596809123605933 0.05
OBS: 12.622656465257464 i_PS1 2764.1925 127.2958 18.89607929495916 0.05
OBS: 16.830208620343285 i_PS1 2454.9614 113.0552 19.02488833233953 0.05
OBS: 21.037760775429106 i_PS1 2658.3529 122.4217 18.938468424097596 0.05
OBS: 25.245312930514928 i_PS1 2820.2117 129.8755 18.874295729937938 0.05
OBS: 29.45286508560075 i_PS1 3069.8932 141.3738 18.782191842827018 0.05
OBS: 33.66041724068657 i_PS1 2681.4672 123.4861 18.9290687804894 0.05
OBS: 37.86796939577239 i_PS1 1974.8387 90.9447 19.261170938656154 0.05
OBS: -8.415104310171643 z_PS1 3655.6489 168.3489 18.592588801662167 0.05
OBS: -4.207552155085821 z_PS1 5098.8471 234.8106 18.231320033533684 0.05
OBS: 0.0 z_PS1 5895.1381 271.4811 18.073765049574043 0.05
OBS: 4.207552155085821 z_PS1 4262.5906 196.2996 18.42581593644577 0.05
OBS: 8.415104310171643 z_PS1 3013.9899 138.7994 18.802145529240637 0.05
OBS: 12.622656465257464 z_PS1 2596.4469 119.5708 18.96405137062286 0.05
OBS: 16.830208620343285 z_PS1 2176.1317 100.2146 19.15578707635225 0.05
OBS: 21.037760775429106 z_PS1 2688.136 123.7932 18.92637190215918 0.05
OBS: 25.245312930514928 z_PS1 2752.3677 126.7512 18.900733863240585 0.05
OBS: 29.45286508560075 z_PS1 2475.5427 114.003 19.01582392488273 0.05
OBS: 33.66041724068657 z_PS1 2103.366 96.8636 19.192712894920827 0.05
OBS: 37.86796939577239 z_PS1 1714.6199 78.9612 19.41458033645773 0.05
END:
