# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.06613106800622567
REDSHIFT_CMB: 0.06613106800622567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529048544049806 g_PS1 3016.9346 138.935 18.80108525747533 0.05
OBS: -4.264524272024903 g_PS1 4844.108 223.0794 18.28696545194968 0.05
OBS: 0.0 g_PS1 4850.6285 223.3797 18.285504953559652 0.05
OBS: 4.264524272024903 g_PS1 4288.3699 197.4867 18.419269395895363 0.05
OBS: 8.529048544049806 g_PS1 3699.481 170.3674 18.579648010127638 0.05
OBS: 12.793572816074708 g_PS1 2436.7513 112.2165 19.032971992385036 0.05
OBS: 17.05809708809961 g_PS1 1987.1706 91.5126 19.254412093225007 0.05
OBS: 21.322621360124515 g_PS1 1413.2406 65.0821 19.62445970631627 0.05
OBS: 25.587145632149415 g_PS1 929.2832 42.7951 20.079629750033327 0.05
OBS: 29.85166990417432 g_PS1 770.923 35.5023 20.282472497457267 0.05
OBS: 34.11619417619922 g_PS1 634.381 29.2143 20.49412460517235 0.05
OBS: 38.38071844822412 g_PS1 480.5847 22.1317 20.79557525865592 0.05
OBS: -8.529048544049806 r_PS1 2798.3527 128.8689 18.882743887487766 0.05
OBS: -4.264524272024903 r_PS1 4208.5354 193.8102 18.439672527914755 0.05
OBS: 0.0 r_PS1 4821.3523 222.0315 18.292077821675395 0.05
OBS: 4.264524272024903 r_PS1 4551.3888 209.5992 18.354640163604998 0.05
OBS: 8.529048544049806 r_PS1 3543.3824 163.1788 18.6264549493354 0.05
OBS: 12.793572816074708 r_PS1 2925.0529 134.7037 18.83466566968867 0.05
OBS: 17.05809708809961 r_PS1 2423.6186 111.6118 19.038839291963814 0.05
OBS: 21.322621360124515 r_PS1 2429.2367 111.8705 19.036325433054184 0.05
OBS: 25.587145632149415 r_PS1 2133.3185 98.2429 19.177360749954474 0.05
OBS: 29.85166990417432 r_PS1 1611.2853 74.2024 19.482068892964364 0.05
OBS: 34.11619417619922 r_PS1 1267.819 58.3852 19.742356890415596 0.05
OBS: 38.38071844822412 r_PS1 1024.8382 47.1955 19.97336169265055 0.05
OBS: -8.529048544049806 i_PS1 2197.9128 101.2176 19.14497383575442 0.05
OBS: -4.264524272024903 i_PS1 2956.1811 136.1372 18.823172394115705 0.05
OBS: 0.0 i_PS1 2986.017 137.5112 18.812269311806308 0.05
OBS: 4.264524272024903 i_PS1 2869.8038 132.1593 18.855369483505406 0.05
OBS: 8.529048544049806 i_PS1 2191.2764 100.912 19.148257084569845 0.05
OBS: 12.793572816074708 i_PS1 1692.6832 77.9509 19.42856078599364 0.05
OBS: 17.05809708809961 i_PS1 1727.1899 79.54 19.406649765407302 0.05
OBS: 21.322621360124515 i_PS1 1784.5574 82.1819 19.371173678034445 0.05
OBS: 25.587145632149415 i_PS1 1750.9472 80.6341 19.39181735039796 0.05
OBS: 29.85166990417432 i_PS1 1416.5623 65.2351 19.621910774988937 0.05
OBS: 34.11619417619922 i_PS1 1243.2638 57.2544 19.763591794820506 0.05
OBS: 38.38071844822412 i_PS1 857.6192 39.4948 20.16676370140031 0.05
OBS: -8.529048544049806 z_PS1 1982.1532 91.2815 19.25715694087749 0.05
OBS: -4.264524272024903 z_PS1 2285.1671 105.2358 19.10270510159992 0.05
OBS: 0.0 z_PS1 2324.6195 107.0527 19.084120289274168 0.05
OBS: 4.264524272024903 z_PS1 1860.0366 85.6579 19.326196269533153 0.05
OBS: 8.529048544049806 z_PS1 1569.0769 72.2587 19.51088939541504 0.05
OBS: 12.793572816074708 z_PS1 1408.3068 64.8549 19.62825679771241 0.05
OBS: 17.05809708809961 z_PS1 1257.5816 57.9138 19.75115959462264 0.05
OBS: 21.322621360124515 z_PS1 1426.4737 65.6915 19.614340543068494 0.05
OBS: 25.587145632149415 z_PS1 1579.9061 72.7574 19.503421836348156 0.05
OBS: 29.85166990417432 z_PS1 1365.3494 62.8767 19.661890508213073 0.05
OBS: 34.11619417619922 z_PS1 1214.8246 55.9447 19.788716044072046 0.05
OBS: 38.38071844822412 z_PS1 898.4498 41.3751 20.116265515322034 0.05
END:
