# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.04291815251680856
REDSHIFT_CMB: 0.04291815251680856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343345220134468 g_PS1 10034.4911 462.1054 17.49626162402133 0.05
OBS: -4.171672610067234 g_PS1 14343.5957 660.547 17.108354910305845 0.05
OBS: 0.0 g_PS1 14188.8562 653.421 17.12013153315793 0.05
OBS: 4.171672610067234 g_PS1 14896.5939 686.0135 17.06728255499102 0.05
OBS: 8.343345220134468 g_PS1 11178.201 514.7752 17.379070214133307 0.05
OBS: 12.515017830201703 g_PS1 8543.9052 393.4614 17.670858952552237 0.05
OBS: 16.686690440268936 g_PS1 4963.3647 228.5714 18.260559521037475 0.05
OBS: 20.85836305033617 g_PS1 4074.5218 187.6387 18.47480837730556 0.05
OBS: 25.030035660403406 g_PS1 2616.1742 120.4793 18.955833337176234 0.05
OBS: 29.20170827047064 g_PS1 1915.8039 88.226 19.294122354122464 0.05
OBS: 33.37338088053787 g_PS1 1644.4313 75.7289 19.459960668537697 0.05
OBS: 37.545053490605106 g_PS1 1421.9468 65.4831 19.617791634845243 0.05
OBS: -8.343345220134468 r_PS1 7110.501 327.4507 17.870249490631 0.05
OBS: -4.171672610067234 r_PS1 10000.6304 460.546 17.499931557975493 0.05
OBS: 0.0 r_PS1 10977.7569 505.5444 17.39871598059667 0.05
OBS: 4.171672610067234 r_PS1 10266.7345 472.8006 17.471419172264984 0.05
OBS: 8.343345220134468 r_PS1 9874.5251 454.7387 17.51370945861893 0.05
OBS: 12.515017830201703 r_PS1 8279.3346 381.2774 17.705011413038992 0.05
OBS: 16.686690440268936 r_PS1 8288.0493 381.6788 17.70386918699994 0.05
OBS: 20.85836305033617 r_PS1 6511.1936 299.8515 17.965848482512158 0.05
OBS: 25.030035660403406 r_PS1 5826.2656 268.3094 18.086524306061207 0.05
OBS: 29.20170827047064 r_PS1 4371.3318 201.3073 18.39846556749451 0.05
OBS: 33.37338088053787 r_PS1 3449.4421 158.8527 18.655627847487175 0.05
OBS: 37.545053490605106 r_PS1 2986.9437 137.5538 18.811932409437322 0.05
OBS: -8.343345220134468 i_PS1 5935.3722 273.334 18.06638010633335 0.05
OBS: -4.171672610067234 i_PS1 7216.9557 332.3531 17.854114906501046 0.05
OBS: 0.0 i_PS1 6731.3552 309.9904 17.929743730520478 0.05
OBS: 4.171672610067234 i_PS1 6258.5853 288.2185 18.008809568445628 0.05
OBS: 8.343345220134468 i_PS1 4927.5047 226.92 18.26843238648461 0.05
OBS: 12.515017830201703 i_PS1 4516.7016 208.0018 18.362946495073956 0.05
OBS: 16.686690440268936 i_PS1 4526.0528 208.4324 18.360700960862108 0.05
OBS: 20.85836305033617 i_PS1 5394.4457 248.4234 18.170132933547354 0.05
OBS: 25.030035660403406 i_PS1 5084.8006 234.1637 18.23431517490766 0.05
OBS: 29.20170827047064 i_PS1 4377.1502 201.5752 18.39702138191767 0.05
OBS: 33.37338088053787 i_PS1 3491.2263 160.7769 18.642554997949418 0.05
OBS: 37.545053490605106 i_PS1 2705.7125 124.6027 18.919295866302445 0.05
OBS: -8.343345220134468 z_PS1 5482.5606 252.4812 18.152541388318923 0.05
OBS: -4.171672610067234 z_PS1 7766.223 357.6478 17.774475351735454 0.05
OBS: 0.0 z_PS1 6895.7494 317.561 17.903546319460194 0.05
OBS: 4.171672610067234 z_PS1 6285.5408 289.4599 18.004143369103115 0.05
OBS: 8.343345220134468 z_PS1 5087.1769 234.2732 18.23380789803928 0.05
OBS: 12.515017830201703 z_PS1 3874.0756 178.4078 18.52957977219415 0.05
OBS: 16.686690440268936 z_PS1 4186.1925 192.7813 18.445452014505502 0.05
OBS: 20.85836305033617 z_PS1 4184.587 192.7074 18.4458685087343 0.05
OBS: 25.030035660403406 z_PS1 4717.2637 217.238 18.315774623342516 0.05
OBS: 29.20170827047064 z_PS1 3948.364 181.8289 18.5089570335122 0.05
OBS: 33.37338088053787 z_PS1 3423.6332 157.6641 18.663781926311 0.05
OBS: 37.545053490605106 z_PS1 2757.4096 126.9834 18.898746794542117 0.05
END:
