# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.054910023503989616
REDSHIFT_CMB: 0.054910023503989616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439280188031917 g_PS1 6744.5893 310.5998 17.927611226184332 0.05
OBS: -4.219640094015959 g_PS1 10822.9288 498.4143 17.414137997657082 0.05
OBS: 0.0 g_PS1 11341.9514 522.3162 17.363280544056938 0.05
OBS: 4.219640094015959 g_PS1 9510.6388 437.9811 17.55447577539726 0.05
OBS: 8.439280188031917 g_PS1 7679.4949 353.6538 17.78666835748718 0.05
OBS: 12.658920282047877 g_PS1 5273.8497 242.8698 18.19468063070042 0.05
OBS: 16.878560376063835 g_PS1 3561.0749 163.9936 18.621047219036654 0.05
OBS: 21.098200470079792 g_PS1 2520.6311 116.0794 18.996226768989622 0.05
OBS: 25.317840564095754 g_PS1 1916.2834 88.2481 19.293850673642844 0.05
OBS: 29.53748065811171 g_PS1 1406.3304 64.7639 19.629781560693417 0.05
OBS: 33.75712075212767 g_PS1 1018.3126 46.895 19.980297229467006 0.05
OBS: 37.97676084614363 g_PS1 950.3769 43.7665 20.055260314561707 0.05
OBS: -8.439280188031917 r_PS1 5031.8221 231.724 18.245686804542014 0.05
OBS: -4.219640094015959 r_PS1 8142.4111 374.9719 17.723117441608363 0.05
OBS: 0.0 r_PS1 9647.288 444.274 17.538986888279368 0.05
OBS: 4.219640094015959 r_PS1 10464.1059 481.8899 17.450744682209024 0.05
OBS: 8.439280188031917 r_PS1 8579.2048 395.087 17.666382412618663 0.05
OBS: 12.658920282047877 r_PS1 5661.3344 260.7141 18.117702976225623 0.05
OBS: 16.878560376063835 r_PS1 4691.6708 216.0594 18.321681181819695 0.05
OBS: 21.098200470079792 r_PS1 3869.7878 178.2103 18.530782130561203 0.05
OBS: 25.317840564095754 r_PS1 3415.3211 157.2814 18.666421139372904 0.05
OBS: 29.53748065811171 r_PS1 3034.6148 139.7492 18.794741061740027 0.05
OBS: 33.75712075212767 r_PS1 2375.1335 109.3789 19.060779936479943 0.05
OBS: 37.97676084614363 r_PS1 2170.1586 99.9395 19.15877133464948 0.05
OBS: -8.439280188031917 i_PS1 3955.8568 182.1739 18.506898584688653 0.05
OBS: -4.219640094015959 i_PS1 5207.2899 239.8046 18.20847061264406 0.05
OBS: 0.0 i_PS1 5162.4096 237.7377 18.21786885277829 0.05
OBS: 4.219640094015959 i_PS1 5273.9268 242.8733 18.194664751242023 0.05
OBS: 8.439280188031917 i_PS1 4589.4487 211.3519 18.345598693457738 0.05
OBS: 12.658920282047877 i_PS1 3476.3087 160.0899 18.647204149742663 0.05
OBS: 16.878560376063835 i_PS1 2960.2364 136.3239 18.821684021747522 0.05
OBS: 21.098200470079792 i_PS1 2897.5447 133.4369 18.844924639091396 0.05
OBS: 25.317840564095754 i_PS1 2802.243 129.0481 18.881235507834475 0.05
OBS: 29.53748065811171 i_PS1 2823.9678 130.0485 18.872850662041838 0.05
OBS: 33.75712075212767 i_PS1 2549.0823 117.3896 18.984040354053633 0.05
OBS: 37.97676084614363 i_PS1 2083.6711 95.9566 19.202927098752603 0.05
OBS: -8.439280188031917 z_PS1 3652.6904 168.2126 18.593467841123626 0.05
OBS: -4.219640094015959 z_PS1 4827.6854 222.3231 18.290652606776973 0.05
OBS: 0.0 z_PS1 5130.4653 236.2667 18.22460810337424 0.05
OBS: 4.219640094015959 z_PS1 4274.2757 196.8377 18.42284367760183 0.05
OBS: 8.439280188031917 z_PS1 3412.2372 157.1393 18.66740197760286 0.05
OBS: 12.658920282047877 z_PS1 2677.0028 123.2805 18.930877950482778 0.05
OBS: 16.878560376063835 z_PS1 2396.255 110.3516 19.051167413805775 0.05
OBS: 21.098200470079792 z_PS1 2552.1316 117.53 18.982742357480443 0.05
OBS: 25.317840564095754 z_PS1 2997.7066 138.0495 18.808027184265327 0.05
OBS: 29.53748065811171 z_PS1 2960.0464 136.3152 18.821753692440872 0.05
OBS: 33.75712075212767 z_PS1 2652.1457 122.1358 18.941006539974094 0.05
OBS: 37.97676084614363 z_PS1 2108.058 97.0797 19.190293590232475 0.05
END:
