# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.02301004943653245
REDSHIFT_CMB: 0.02301004943653245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18408039549226 g_PS1 26749.9987 1231.883 16.431690587834293 0.05
OBS: -4.09204019774613 g_PS1 48091.421 2214.6918 15.794830976421618 0.05
OBS: 0.0 g_PS1 49248.1409 2267.9607 15.769025398421297 0.05
OBS: 4.09204019774613 g_PS1 37445.1984 1724.4151 16.06650966063917 0.05
OBS: 8.18408039549226 g_PS1 26391.0478 1215.3527 16.44635841509852 0.05
OBS: 12.276120593238389 g_PS1 19886.1593 915.7915 16.753622715906115 0.05
OBS: 16.36816079098452 g_PS1 16490.4055 759.4112 16.956921659790552 0.05
OBS: 20.460200988730648 g_PS1 12408.7805 571.4455 17.26567724249671 0.05
OBS: 24.552241186476778 g_PS1 8750.4657 402.9738 17.64492208157831 0.05
OBS: 28.644281384222907 g_PS1 7010.0424 322.8244 17.885698391241718 0.05
OBS: 32.73632158196904 g_PS1 5540.4114 255.1454 18.14114496302238 0.05
OBS: 36.828361779715166 g_PS1 5732.2079 263.9779 18.10419516450041 0.05
OBS: -8.18408039549226 r_PS1 24775.8974 1140.9722 16.51492651684584 0.05
OBS: -4.09204019774613 r_PS1 37619.8252 1732.457 16.06145806607657 0.05
OBS: 0.0 r_PS1 42612.5361 1962.3798 15.926156545650402 0.05
OBS: 4.09204019774613 r_PS1 42851.8945 1973.4027 15.920074931223075 0.05
OBS: 8.18408039549226 r_PS1 38828.5813 1788.1222 16.02712119293372 0.05
OBS: 12.276120593238389 r_PS1 30249.1181 1393.0234 16.298218207458984 0.05
OBS: 16.36816079098452 r_PS1 27771.8644 1278.9416 16.39098741077506 0.05
OBS: 20.460200988730648 r_PS1 23221.1053 1069.3714 16.58529278049543 0.05
OBS: 24.552241186476778 r_PS1 23644.6684 1088.8772 16.565666932660676 0.05
OBS: 28.644281384222907 r_PS1 20701.9573 953.3604 16.709971478290463 0.05
OBS: 32.73632158196904 r_PS1 15938.1309 733.9781 16.993906524075793 0.05
OBS: 36.828361779715166 r_PS1 12430.2713 572.4351 17.263798480031255 0.05
OBS: -8.18408039549226 i_PS1 20043.5992 923.0419 16.745060727335662 0.05
OBS: -4.09204019774613 i_PS1 24610.2613 1133.3444 16.522209436034476 0.05
OBS: 0.0 i_PS1 24112.0326 1110.4001 16.544415446416416 0.05
OBS: 4.09204019774613 i_PS1 26381.6337 1214.9191 16.446745786240466 0.05
OBS: 8.18408039549226 i_PS1 20318.9434 935.7219 16.730247198547072 0.05
OBS: 12.276120593238389 i_PS1 18576.2944 855.47 16.827602288618692 0.05
OBS: 16.36816079098452 i_PS1 14922.2232 687.1938 17.065416174249165 0.05
OBS: 20.460200988730648 i_PS1 17493.4202 805.6018 16.892813182285906 0.05
OBS: 24.552241186476778 i_PS1 17344.5219 798.7448 16.90209416652713 0.05
OBS: 28.644281384222907 i_PS1 14593.3164 672.0471 17.089615005748037 0.05
OBS: 32.73632158196904 i_PS1 14152.9976 651.7696 17.12287891498913 0.05
OBS: 36.828361779715166 i_PS1 9984.1265 459.786 17.50172481672557 0.05
OBS: -8.18408039549226 z_PS1 22155.7442 1020.3097 16.636284142179495 0.05
OBS: -4.09204019774613 z_PS1 28796.2923 1326.1183 16.35165856595506 0.05
OBS: 0.0 z_PS1 28153.7632 1296.5287 16.37615886713846 0.05
OBS: 4.09204019774613 z_PS1 21053.9601 969.5707 16.69166551133363 0.05
OBS: 8.18408039549226 z_PS1 19612.1267 903.1718 16.768688273400386 0.05
OBS: 12.276120593238389 z_PS1 14972.4372 689.5062 17.061768752322166 0.05
OBS: 16.36816079098452 z_PS1 17307.169 797.0246 16.904434912478724 0.05
OBS: 20.460200988730648 z_PS1 18228.4392 839.4506 16.848126287218072 0.05
OBS: 24.552241186476778 z_PS1 17946.7819 826.4799 16.865033534709262 0.05
OBS: 28.644281384222907 z_PS1 16292.4729 750.2961 16.97003248406265 0.05
OBS: 32.73632158196904 z_PS1 12709.4695 585.2927 17.239681440922432 0.05
OBS: 36.828361779715166 z_PS1 11834.9528 545.0197 17.317083675355892 0.05
END:
