# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.04020936004251641
REDSHIFT_CMB: 0.04020936004251641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321674880340131 g_PS1 6703.3494 308.7006 17.93427035143574 0.05
OBS: -4.160837440170066 g_PS1 11303.1254 520.5282 17.367003636267786 0.05
OBS: 0.0 g_PS1 12964.0324 597.0158 17.21814972678762 0.05
OBS: 4.160837440170066 g_PS1 13420.6905 618.0456 17.180562849088297 0.05
OBS: 8.321674880340131 g_PS1 10302.2489 474.4361 17.467669903433443 0.05
OBS: 12.482512320510196 g_PS1 8089.02 372.5131 17.73026023227528 0.05
OBS: 16.643349760680263 g_PS1 6202.4949 285.6354 18.018583957378972 0.05
OBS: 20.80418720085033 g_PS1 4008.226 184.5856 18.492619484898366 0.05
OBS: 24.965024641020392 g_PS1 2504.3124 115.3278 19.00327872903445 0.05
OBS: 29.12586208119046 g_PS1 1653.8796 76.164 19.453740296552237 0.05
OBS: 33.286699521360525 g_PS1 1161.5921 53.4933 19.83736584310148 0.05
OBS: 37.44753696153059 g_PS1 978.6861 45.0702 20.023391477970783 0.05
OBS: -8.321674880340131 r_PS1 7006.8282 322.6764 17.88619633368559 0.05
OBS: -4.160837440170066 r_PS1 9707.7022 447.0562 17.532208884719303 0.05
OBS: 0.0 r_PS1 12321.139 567.4094 17.273372854408937 0.05
OBS: 4.160837440170066 r_PS1 11660.5766 536.9894 17.333199937366224 0.05
OBS: 8.321674880340131 r_PS1 10198.9171 469.6775 17.478614841921715 0.05
OBS: 12.482512320510196 r_PS1 8501.8707 391.5256 17.676213755280923 0.05
OBS: 16.643349760680263 r_PS1 7020.5664 323.309 17.884069623908253 0.05
OBS: 20.80418720085033 r_PS1 6892.3009 317.4022 17.904089426654487 0.05
OBS: 24.965024641020392 r_PS1 5352.8958 246.51 18.17852802540408 0.05
OBS: 29.12586208119046 r_PS1 4399.777 202.6172 18.391423335617468 0.05
OBS: 33.286699521360525 r_PS1 3486.1506 160.5432 18.64413464040995 0.05
OBS: 37.44753696153059 r_PS1 2572.8199 118.4827 18.973976524332322 0.05
OBS: -8.321674880340131 i_PS1 6329.2141 291.4711 17.996625531454146 0.05
OBS: -4.160837440170066 i_PS1 8083.2111 372.2456 17.731040196144306 0.05
OBS: 0.0 i_PS1 7096.8572 326.8223 17.872334839962388 0.05
OBS: 4.160837440170066 i_PS1 6626.6143 305.1669 17.946770773662827 0.05
OBS: 8.321674880340131 i_PS1 5248.7225 241.7126 18.199865966056706 0.05
OBS: 12.482512320510196 i_PS1 3630.5657 167.1937 18.600064258979145 0.05
OBS: 16.643349760680263 i_PS1 3745.5745 172.4901 18.566203908504647 0.05
OBS: 20.80418720085033 i_PS1 4418.7147 203.4893 18.386760101851962 0.05
OBS: 24.965024641020392 i_PS1 4969.2536 228.8426 18.259272090675406 0.05
OBS: 29.12586208119046 i_PS1 5022.947 231.3153 18.247603506989876 0.05
OBS: 33.286699521360525 i_PS1 4162.0911 191.6714 18.451721047755758 0.05
OBS: 37.44753696153059 i_PS1 3213.2628 147.9762 18.732634379323652 0.05
OBS: -8.321674880340131 z_PS1 5379.2724 247.7246 18.17319116405811 0.05
OBS: -4.160837440170066 z_PS1 6969.586 320.9613 17.891982539170876 0.05
OBS: 0.0 z_PS1 7491.1328 344.9794 17.813631253291557 0.05
OBS: 4.160837440170066 z_PS1 6431.2091 296.1681 17.9792684192533 0.05
OBS: 8.321674880340131 z_PS1 5322.1898 245.0959 18.18477409883914 0.05
OBS: 12.482512320510196 z_PS1 4453.3836 205.0859 18.37827472840699 0.05
OBS: 16.643349760680263 z_PS1 4220.9117 194.3802 18.436484343494577 0.05
OBS: 20.80418720085033 z_PS1 4373.3301 201.3993 18.397969352751115 0.05
OBS: 24.965024641020392 z_PS1 4117.3201 189.6096 18.46346340872224 0.05
OBS: 29.12586208119046 z_PS1 3697.9839 170.2985 18.5800874535673 0.05
OBS: 33.286699521360525 z_PS1 3174.3772 146.1855 18.745853658050304 0.05
OBS: 37.44753696153059 z_PS1 2530.5275 116.5351 18.99197235874055 0.05
END:
