# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.07986382546741562
REDSHIFT_CMB: 0.07986382546741562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638910603739324 g_PS1 1947.573 89.689 19.276265659054594 0.05
OBS: -4.319455301869662 g_PS1 3186.3988 146.7391 18.741749671430412 0.05
OBS: 0.0 g_PS1 3826.6748 176.2249 18.542946111810416 0.05
OBS: 4.319455301869662 g_PS1 3116.4472 143.5177 18.765850561582237 0.05
OBS: 8.638910603739324 g_PS1 2367.5961 109.0318 19.064230962618293 0.05
OBS: 12.958365905608986 g_PS1 1731.221 79.7257 19.404118698415594 0.05
OBS: 17.27782120747865 g_PS1 1233.745 56.8161 19.77193645917541 0.05
OBS: 21.597276509348312 g_PS1 865.8981 39.8761 20.156332999216254 0.05
OBS: 25.91673181121797 g_PS1 609.5328 28.07 20.537507235639076 0.05
OBS: 30.236187113087635 g_PS1 443.2086 20.4105 20.88347951299427 0.05
OBS: 34.5556424149573 g_PS1 355.9023 16.3899 21.121673014914325 0.05
OBS: 38.87509771682696 g_PS1 274.1167 12.6235 21.40516142920156 0.05
OBS: -8.638910603739324 r_PS1 2097.686 96.602 19.19564882009883 0.05
OBS: -4.319455301869662 r_PS1 2930.0674 134.9346 18.832805981452896 0.05
OBS: 0.0 r_PS1 3300.9291 152.0134 18.703409519736393 0.05
OBS: 4.319455301869662 r_PS1 3290.7451 151.5444 18.706764402222216 0.05
OBS: 8.638910603739324 r_PS1 2807.6088 129.2952 18.879158509288466 0.05
OBS: 12.958365905608986 r_PS1 2103.0788 96.8504 19.192861138157067 0.05
OBS: 17.27782120747865 r_PS1 1637.4272 75.4063 19.464595017486985 0.05
OBS: 21.597276509348312 r_PS1 1411.3645 64.9957 19.625902020311287 0.05
OBS: 25.91673181121797 r_PS1 1135.7057 52.3012 19.86183544617633 0.05
OBS: 30.236187113087635 r_PS1 1066.5204 49.1151 19.93007708111982 0.05
OBS: 34.5556424149573 r_PS1 875.5452 40.3203 20.144303534124397 0.05
OBS: 38.87509771682696 r_PS1 715.4524 32.9478 20.36354818609165 0.05
OBS: -8.638910603739324 i_PS1 1711.2282 78.805 19.416730151128785 0.05
OBS: -4.319455301869662 i_PS1 2171.2128 99.988 19.158244024594765 0.05
OBS: 0.0 i_PS1 2268.377 104.4626 19.110711919146087 0.05
OBS: 4.319455301869662 i_PS1 2058.7527 94.8091 19.215989556155545 0.05
OBS: 8.638910603739324 i_PS1 1552.3788 71.4897 19.522505727385873 0.05
OBS: 12.958365905608986 i_PS1 1181.5106 54.4106 19.818905951397536 0.05
OBS: 17.27782120747865 i_PS1 1003.5348 46.2145 19.9961689528821 0.05
OBS: 21.597276509348312 i_PS1 965.3768 44.4572 20.03825783190991 0.05
OBS: 25.91673181121797 i_PS1 1166.4382 53.7165 19.832845642357913 0.05
OBS: 30.236187113087635 i_PS1 1311.5454 60.3989 19.705541694079777 0.05
OBS: 34.5556424149573 i_PS1 997.8958 45.9548 20.00228697312316 0.05
OBS: 38.87509771682696 i_PS1 846.0715 38.963 20.181482335308303 0.05
OBS: -8.638910603739324 z_PS1 1426.1879 65.6784 19.614558164022426 0.05
OBS: -4.319455301869662 z_PS1 1817.8893 83.7169 19.351081406217386 0.05
OBS: 0.0 z_PS1 1503.9702 69.2604 19.556901929948786 0.05
OBS: 4.319455301869662 z_PS1 1303.6416 60.0349 19.71210450981961 0.05
OBS: 8.638910603739324 z_PS1 1033.4393 47.5916 19.96428761468641 0.05
OBS: 12.958365905608986 z_PS1 811.7415 37.3821 20.226455680355695 0.05
OBS: 17.27782120747865 z_PS1 771.013 35.5065 20.282345780225057 0.05
OBS: 21.597276509348312 z_PS1 858.6341 39.5416 20.165479616788904 0.05
OBS: 25.91673181121797 z_PS1 943.5326 43.4513 20.063107704820364 0.05
OBS: 30.236187113087635 z_PS1 1081.9064 49.8236 19.914525788789373 0.05
OBS: 34.5556424149573 z_PS1 989.8535 45.5844 20.01107265633118 0.05
OBS: 38.87509771682696 z_PS1 726.2323 33.4442 20.347311110814577 0.05
END:
